bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  CharSequence[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  buffer[i]  =  str;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  CharSequence[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  buffer[i]  =  str;  }  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	CharSequence[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  buffer[i]  =  str;  }	  if(startIndex    >    size)    {    char[]    buf    =    new    char[buffer.length    -    startIndex];    for(int    i    =    startIndex;    i    <    len;    i++)    {    buffer[i]    =    str;    }    	non-compiled	[CE]  <identifier>  expected	58	None	replace
2	[BUG]  [BUGGY]  if(len  >  0)  {  char[]  buf  =  str.toCharArray();  for(int  i  =  startIndex;  i  <  len;  i++)  {  chars[i]  =  buffer[i];  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  if(len  >  0)  {  char[]  buf  =  str.toCharArray();  for(int  i  =  startIndex;  i  <  len;  i++)  {  chars[i]  =  buffer[i];  }  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	if(len  >  0)  {  char[]  buf  =  str.toCharArray();  for(int  i  =  startIndex;  i  <  len;  i++)  {  chars[i]  =  buffer[i];  }	  if(i    >    0)    {    char[]    buf    =    str.toCharArray();    for(int    i    =    startIndex;    i    <    len;    i++)    {    chars[i]    =    buffer[i];    }    	non-compiled	[CE]  <identifier>  expected	124	None	replace
3	[BUG]  [BUGGY]  bucket[]  buf  =  str.toCharArray();  for(int  i  =  startIndex;  i  <  len;  i++)  {  chars[i]  =  buffer[i];  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  bucket[]  buf  =  str.toCharArray();  for(int  i  =  startIndex;  i  <  len;  i++)  {  chars[i]  =  buffer[i];  }  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	bucket[]  buf  =  str.toCharArray();  for(int  i  =  startIndex;  i  <  len;  i++)  {  chars[i]  =  buffer[i];  }	  if(i    >    0)    {    char[]    buf    =    str.toCharArray();    for(int    i    =    startIndex;    i    <    len;    i++)    {    chars[i]    =    buffer[i];    }    	non-compiled	[CE]  <identifier>  expected	124	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(buf,  startIndex,  buffer,  len  +  strLen);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  System.arraycopy(buf,  startIndex,  buffer,  len  +  strLen);  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	System.arraycopy(buf,  startIndex,  buffer,  len  +  strLen);	  System.arraycopy(buf,    startIndex,    len    +    strLen);    	non-compiled	[CE]  <identifier>  expected	112	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(buf,  startIndex,  thisBuf,  len  +  strLen);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  System.arraycopy(buf,  startIndex,  thisBuf,  len  +  strLen);  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	System.arraycopy(buf,  startIndex,  thisBuf,  len  +  strLen);	  System.arraycopy(buf,    startIndex,    len    +    strLen);    	non-compiled	[CE]  <identifier>  expected	112	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(buf,  i,  startIndex,  len  +  strLen);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  System.arraycopy(buf,  i,  startIndex,  len  +  strLen);  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	System.arraycopy(buf,  i,  startIndex,  len  +  strLen);	  System.arraycopy(buf,    startIndex,    len    +    strLen);    	non-compiled	[CE]  <identifier>  expected	112	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(buf,  startIndex,  buf,  len  +  strLen);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  System.arraycopy(buf,  startIndex,  buf,  len  +  strLen);  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	System.arraycopy(buf,  startIndex,  buf,  len  +  strLen);	  System.arraycopy(buf,    startIndex,    len    +    strLen);    	non-compiled	[CE]  <identifier>  expected	112	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  thisBuf,  0,  len);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  System.arraycopy(buffer,  startIndex,  thisBuf,  0,  len);  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	System.arraycopy(buffer,  startIndex,  thisBuf,  0,  len);	  if(len    >    size)    {    for(int    i    =    startIndex;    i    <    len;    i++)    {    char[]    buf    =    new    char[buffer.length()    -    startIndex];    System.arraycopy(buffer,    startIndex,    bu    	non-compiled	[CE]  <identifier>  expected	64	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  len,  thisBuf,  0,  size);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  System.arraycopy(buffer,  startIndex,  len,  thisBuf,  0,  size);  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	System.arraycopy(buffer,  startIndex,  len,  thisBuf,  0,  size);	  if(len    >    size)    {    for(int    i    =    startIndex;    i    <    len;    i++)    {    char[]    buf    =    new    char[buffer.length()    -    startIndex];    System.arraycopy(buffer,    startIndex,    bu    	non-compiled	[CE]  <identifier>  expected	64	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  len,  thisBuf,  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }      [BUGGY]  System.arraycopy(buffer,  startIndex,  len,  thisBuf,  [BUGGY]      return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	System.arraycopy(buffer,  startIndex,  len,  thisBuf,	  if(len    >    size)    {    for(int    i    =    startIndex;    i    <    len;    i++)    {    char[]    buf    =    new    char[buffer.length()    -    startIndex];    System.arraycopy(buffer,    startIndex,    bu    	non-compiled	[CE]  <identifier>  expected	64	None	replace
