bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  bucket[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  buffer[i]  =  str;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }    [BUGGY]  bucket[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  buffer[i]  =  str;  }  [BUGGY]    return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	bucket[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  buffer[i]  =  str;  }	      if(i    >    startIndex)    {    char[]    buf    =    new    char[buffer.length    -    startIndex];    for(int    i    =    startIndex;    i    <    len;    i++)    {    buffer[i]    =    str;    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
2	[BUG]  [BUGGY]  char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  buffer[i]  =  str;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }    [BUGGY]  char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  buffer[i]  =  str;  }  [BUGGY]    return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  buffer[i]  =  str;  }	      if(i    >    startIndex)    {    char[]    buf    =    new    char[buffer.length    -    startIndex];    for(int    i    =    startIndex;    i    <    len;    i++)    {    buffer[i]    =    str;    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
3	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  start  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }    [BUGGY]  if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  start  [BUGGY]    return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  start	      if(str.length()    ==    0)    {    for(int    i    =    startIndex;    i    <    len;    i++)    {    char[]    buf    =    new    char[buffer.length    -    strLen];    System.arraycopy(buf,    startIndex,    thisBuf,    0,    buf.length);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(buf,  startIndex,  thisBuf,  0,  buf.length);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }    [BUGGY]  System.arraycopy(buf,  startIndex,  thisBuf,  0,  buf.length);  [BUGGY]    return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	System.arraycopy(buf,  startIndex,  thisBuf,  0,  buf.length);	      if(str.length()    ==    0)    {    for(int    i    =    startIndex;    i    <    len;    i++)    {    char[]    buf    =    new    char[buffer.length    -    strLen];    System.arraycopy(buf,    startIndex,    thisBuf,    0,    buf.length);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  startInde  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }    [BUGGY]  if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  startInde  [BUGGY]    return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	if(str.length()  ==  0)  {  for(int  i  =  startIndex;  i  <  len;  i++)  {  char[]  buf  =  new  char[buffer.length  -  strLen];  System.arraycopy(buf,  startInde	      if(str.length()    ==    0)    {    for(int    i    =    startIndex;    i    <    len;    i++)    {    char[]    buf    =    new    char[buffer.length    -    strLen];    System.arraycopy(buf,    startIndex,    thisBuf,    0,    buf.length);    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  bucket[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  ensureCapacity(buf[i  +  j]);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }    [BUGGY]  bucket[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  ensureCapacity(buf[i  +  j]);  }  [BUGGY]    return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	bucket[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  ensureCapacity(buf[i  +  j]);  }	      if(i    >    startIndex)    {    char[]    buf    =    new    char[buffer.length    -    startIndex];    for(int    i    =    startIndex;    i    <    len;    i++)    {    ensureCapacity(buf[i    +    j]);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
7	[BUG]  [BUGGY]  char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  ensureCapacity(buf[i  +  j]);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }    [BUGGY]  char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  ensureCapacity(buf[i  +  j]);  }  [BUGGY]    return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  ensureCapacity(buf[i  +  j]);  }	      if(i    >    startIndex)    {    char[]    buf    =    new    char[buffer.length    -    startIndex];    for(int    i    =    startIndex;    i    <    len;    i++)    {    ensureCapacity(buf[i    +    j]);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  if(i  >  startIndex)  {  char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  if(str.charAt(j)!=  thisBuf[  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }    [BUGGY]  if(i  >  startIndex)  {  char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  if(str.charAt(j)!=  thisBuf[  [BUGGY]    return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	if(i  >  startIndex)  {  char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  if(str.charAt(j)!=  thisBuf[	      if(i    >    startIndex)    {    char[]    buf    =    new    char[buffer.length    -    startIndex];    for(int    i    =    startIndex;    i    <    len;    i++)    {    if(str.charAt(j)!=    thisBuf[i    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  if(str.charAt(j)!=  thisBuf[i  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }    [BUGGY]  char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  if(str.charAt(j)!=  thisBuf[i  [BUGGY]    return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  if(str.charAt(j)!=  thisBuf[i	      if(i    >    startIndex)    {    char[]    buf    =    new    char[buffer.length    -    startIndex];    for(int    i    =    startIndex;    i    <    len;    i++)    {    if(str.charAt(j)!=    thisBuf[i    	non-compiled	[CE]  <identifier>  expected	15	None	replace
10	[BUG]  [BUGGY]  if(i  >  startIndex)  {  char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  if(str.charAt(j)  ==  thisBuf[  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    }  char[]  thisBuf  =  buffer;  int  len  =  thisBuf.length  -  strLen;  outer:  for  (int  i  =  startIndex;  i  <  len;  i++)  {  for  (int  j  =  0;  j  <  strLen;  j++)  {  if  (str.charAt(j)  !=  thisBuf[i  +  j])  {  continue  outer;  }  }    [BUGGY]  if(i  >  startIndex)  {  char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  if(str.charAt(j)  ==  thisBuf[  [BUGGY]    return  i;  }  return  -1;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  indexOf  [RETURN_TYPE]  int  String  str  int  startIndex  [VARIABLES]  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  j  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1784	1784	2	replace	if(i  >  startIndex)  {  char[]  buf  =  new  char[buffer.length  -  startIndex];  for(int  i  =  startIndex;  i  <  len;  i++)  {  if(str.charAt(j)  ==  thisBuf[	      if(i    >    startIndex)    {    char[]    buf    =    new    char[buffer.length    -    startIndex];    for(int    i    =    startIndex;    i    <    len;    i++)    {    if(str.charAt(j)!=    thisBuf[i    	non-compiled	[CE]  <identifier>  expected	15	None	replace
