bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =  getOption(option);  [CE]  illegal  start  of  type  [FE]                        AlreadySelectedException      [CONTEXT]      }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }      [BUGGY]  Option  option  =  getOption(option);  [BUGGY]      cmd.addOption(opt);  updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	Option  option  =  getOption(option);	  Option    option    =    getOption(value);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
2	[BUG]  [BUGGY]  Option  option  =  getOption(opt);  [CE]  illegal  start  of  type  [FE]                          AlreadySelectedException      [CONTEXT]      }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }      [BUGGY]  Option  option  =  getOption(opt);  [BUGGY]      cmd.addOption(opt);  updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	Option  option  =  getOption(opt);	  Option    option    =    getOption(value);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
3	[BUG]  [BUGGY]  Option  option  =  getOption(options);  [CE]  illegal  start  of  type  [FE]                            AlreadySelectedException      [CONTEXT]      }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }      [BUGGY]  Option  option  =  getOption(options);  [BUGGY]      cmd.addOption(opt);  updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	Option  option  =  getOption(options);	  Option    option    =    getOption(value);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
4	[BUG]  [BUGGY]  cmd.addOption(option,  value,  requiredOptions);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }      [BUGGY]  cmd.addOption(option,  value,  requiredOptions);  [BUGGY]      updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	cmd.addOption(option,  value,  requiredOptions);	  cmd.addOption(opt,    value,    requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  cmd.addOption(opt,  value,  requiredOptions,  exp);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }      [BUGGY]  cmd.addOption(opt,  value,  requiredOptions,  exp);  [BUGGY]      updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	cmd.addOption(opt,  value,  requiredOptions,  exp);	  cmd.addOption(opt,    value,    requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  cmd.addOption(value,  opt,  requiredOptions);  [CE]  illegal  start  of  type  [FE]                        AlreadySelectedException      [CONTEXT]      }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }      [BUGGY]  cmd.addOption(value,  opt,  requiredOptions);  [BUGGY]      updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	cmd.addOption(value,  opt,  requiredOptions);	  cmd.addOption(opt,    value,    requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  cmd.addOption(opt,  value,  requiredOptions,  values);  [CE]  illegal  start  of  type  [FE]                          AlreadySelectedException      [CONTEXT]      }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }      [BUGGY]  cmd.addOption(opt,  value,  requiredOptions,  values);  [BUGGY]      updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	cmd.addOption(opt,  value,  requiredOptions,  values);	  cmd.addOption(opt,    value,    requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  Option  opt  =(Option)this.requiredOptions.get(value);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }      [BUGGY]  Option  opt  =(Option)this.requiredOptions.get(value);  [BUGGY]      cmd.addOption(opt);  updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	Option  opt  =(Option)this.requiredOptions.get(value);	  Option    opt    =(Option)requiredOptions.get(value);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
9	[BUG]  [BUGGY]  Option  opt  =(Option)requiredOptions.get(value  -  1);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }      [BUGGY]  Option  opt  =(Option)requiredOptions.get(value  -  1);  [BUGGY]      cmd.addOption(opt);  updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	Option  opt  =(Option)requiredOptions.get(value  -  1);	  Option    opt    =(Option)requiredOptions.get(value);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
10	[BUG]  [BUGGY]  Option  opt  =(Option)super.requiredOptions.get(value);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      }  else  if  (!(     "yes     ".equalsIgnoreCase(value)  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    continue;  }      [BUGGY]  Option  opt  =(Option)super.requiredOptions.get(value);  [BUGGY]      cmd.addOption(opt);  updateRequiredOptions(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.3333333333333333	295	295	9	replace	Option  opt  =(Option)super.requiredOptions.get(value);	  Option    opt    =(Option)requiredOptions.get(value);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
