bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  c  =  str.charAt(i);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);    [BUGGY]  char  c  =  str.charAt(i);  [BUGGY]    return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	195	195	1	replace	char  c  =  str.charAt(i);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  'n'  ||  c  ==  't')  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);    [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  'n'  ||  c  ==  't')  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	195	195	1	replace	if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  'n'  ||  c  ==  't')  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  if(c  ==  'n'  ||  c  ==  'r')  {  if(_matchingPropertyName.equals(c))  {  return  -1;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);    [BUGGY]  if(c  ==  'n'  ||  c  ==  'r')  {  if(_matchingPropertyName.equals(c))  {  return  -1;  }  [BUGGY]    return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	195	195	1	replace	if(c  ==  'n'  ||  c  ==  'r')  {  if(_matchingPropertyName.equals(c))  {  return  -1;  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {  if(_matchingPropertyName.length()  ==  0)  {  return  -1;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);    [BUGGY]  if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {  if(_matchingPropertyName.length()  ==  0)  {  return  -1;  }  [BUGGY]    return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	195	195	1	replace	if(c  ==  'n'  ||  c  ==  'r'  ||  c  ==  'n'  ||  c  ==  't')  {  if(_matchingPropertyName.length()  ==  0)  {  return  -1;  }	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >  'z')  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);    [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >  'z')  {  [BUGGY]    return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	195	195	1	replace	if(c  <  '0'  ||  c  >  '9'  ||  c  <  'a'  ||  c  >  'z')  {	  if(c    <    '0'    ||    c    >    '9')    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  ==  'a'  &&  c  <  =  'z')  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);    [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  ==  'a'  &&  c  <  =  'z')  {  [BUGGY]    return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	195	195	1	replace	if(c  <  '0'  ||  c  >  '9'  ||  c  ==  'a'  &&  c  <  =  'z')  {	  if(c    <    '0'    ||    c    >    '9')    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  >=  'a'  &&  c  <  =  'z')  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);    [BUGGY]  if(c  <  '0'  ||  c  >  '9'  ||  c  >=  'a'  &&  c  <  =  'z')  {  [BUGGY]    return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	195	195	1	replace	if(c  <  '0'  ||  c  >  '9'  ||  c  >=  'a'  &&  c  <  =  'z')  {	  if(c    <    '0'    ||    c    >    '9')    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
8	[BUG]  [BUGGY]  if(c  ==  '0'  ||  c  ==  '9')  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);    [BUGGY]  if(c  ==  '0'  ||  c  ==  '9')  {  [BUGGY]    return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	195	195	1	replace	if(c  ==  '0'  ||  c  ==  '9')  {	  if(c    ==    '9'    ||    c    ==    '0')    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  if(c!=  '9'  ||  c  ==  '0')  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);    [BUGGY]  if(c!=  '9'  ||  c  ==  '0')  {  [BUGGY]    return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	195	195	1	replace	if(c!=  '9'  ||  c  ==  '0')  {	  if(c    ==    '9'    ||    c    ==    '0')    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  if(c  ==  '9'  ||  c  ==  '0'  ||  c  ==  'A')  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  final  static  int  _parseIndex(String  str)  {  final  int  len  =  str.length();    if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);    [BUGGY]  if(c  ==  '9'  ||  c  ==  '0'  ||  c  ==  'A')  {  [BUGGY]    return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }  return  NumberInput.parseInt(str);  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	195	195	1	replace	if(c  ==  '9'  ||  c  ==  '0'  ||  c  ==  'A')  {	  if(c    ==    '9'    ||    c    ==    '0')    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
