bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	compilable	  [FE]  AssertionFailedError  	1	1	replace
2	[BUG]  [BUGGY]  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  yMin,  max,  yMax,  min,  yInitial);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	compilable	  [FE]  AssertionFailedError  	1	1	replace
3	[BUG]  [BUGGY]  return  solve(f,  initial,  yInitial,  max,  min,  yMin);  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double,double)  [FE]      AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  yInitial,  max,  min,  yMin);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  yInitial,  max,  min,  yMin);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double,double)	1	None	replace
4	[BUG]  [BUGGY]  return  solve(f,  initial,  yMin,  max,  yMax,  min);  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double,double)  [FE]        AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  yMin,  max,  yMax,  min);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  yMin,  max,  yMax,  min);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double,double)	1	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  yInitial,  min,  max,  yMin,  yMax);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	return  solve(f,  initial,  yInitial,  min,  max,  yMin,  yMax);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	compilable	  [FE]  AssertionFailedError  	1	1	replace
6	[BUG]  [BUGGY]  return  solve(f,  initial,  yInitial,  min,  max,  yMin,  yMax);  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]  return  solve(f,  initial,  yInitial,  min,  max,  yMin,  yMax);  [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	return  solve(f,  initial,  yInitial,  min,  max,  yMin,  yMax);	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	compilable	  [FE]  AssertionFailedError  	1	1	replace
7	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]            AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    [BUGGY]    }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	  	return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  	non-compiled	[CE]  missing  return  statement	1	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [BUGGY]  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	add	    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }		compilable	  [FE]  AssertionFailedError  	2	1	add
9	[BUG]  [BUGGY]    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [BUGGY]  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }		compilable	  [FE]  AssertionFailedError  	2	1	add
10	[BUG]  [BUGGY]    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  unreachable  statement  [FE]      AssertionFailedError  [CONTEXT]  return  result;  }  if  (yInitial  *  yMax  <  0)  {  return  solve(f,  initial,  yInitial,  max,  yMax,  initial,  yInitial);  }    [BUGGY]    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	138	138	1	replace	    if(min  >  max)  {  return  solve(f,  min,  yMin,  max,  yMax,  initial,  yInitial);  }  else  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  unreachable  statement	2	None	add
