bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  axis.configureRangeAxis(this.rangeAxes,  i);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  configureRangeAxes()  {  for  (int  i  =  0;  i  <  this.rangeAxes.size();  i++)  {  ValueAxis  axis  =  (ValueAxis)  this.rangeAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.configureRangeAxis(this.rangeAxes,  i);  [BUGGY]      }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureRangeAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  result  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  ValueAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1134	1134	2	replace	axis.configureRangeAxis(this.rangeAxes,  i);	  axis.configureRangeAxis(this.rangeAxes);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  axis.configureRangeAxis(this.rangeAxes,  this.rangeOffset);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  configureRangeAxes()  {  for  (int  i  =  0;  i  <  this.rangeAxes.size();  i++)  {  ValueAxis  axis  =  (ValueAxis)  this.rangeAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.configureRangeAxis(this.rangeAxes,  this.rangeOffset);  [BUGGY]      }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureRangeAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  result  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  ValueAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1134	1134	2	replace	axis.configureRangeAxis(this.rangeAxes,  this.rangeOffset);	  axis.configureRangeAxis(this.rangeAxes);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  axis.setRangeAxis(this.rangeAxisMap.get(i),  this.rangeOffset);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  configureRangeAxes()  {  for  (int  i  =  0;  i  <  this.rangeAxes.size();  i++)  {  ValueAxis  axis  =  (ValueAxis)  this.rangeAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setRangeAxis(this.rangeAxisMap.get(i),  this.rangeOffset);  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureRangeAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  result  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  ValueAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1134	1134	2	replace	axis.setRangeAxis(this.rangeAxisMap.get(i),  this.rangeOffset);	  axis.setRangeAxis(this.rangeAxisMap.get(i),    this.rangeAxisOffset);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  axis.setRangeAxis(this.rangeAxisMap.get(i),  this.rangeOffset,  this.rangeCrosshairLockedOnData);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  configureRangeAxes()  {  for  (int  i  =  0;  i  <  this.rangeAxes.size();  i++)  {  ValueAxis  axis  =  (ValueAxis)  this.rangeAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setRangeAxis(this.rangeAxisMap.get(i),  this.rangeOffset,  this.rangeCrosshairLockedOnData);  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureRangeAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  result  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  ValueAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1134	1134	2	replace	axis.setRangeAxis(this.rangeAxisMap.get(i),  this.rangeOffset,  this.rangeCrosshairLockedOnData);	  axis.setRangeAxis(this.rangeAxisMap.get(i),    this.rangeAxisOffset);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  axis.setRangeAxis(this.rangeAxes,  i);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  configureRangeAxes()  {  for  (int  i  =  0;  i  <  this.rangeAxes.size();  i++)  {  ValueAxis  axis  =  (ValueAxis)  this.rangeAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setRangeAxis(this.rangeAxes,  i);  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureRangeAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  result  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  ValueAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1134	1134	2	replace	axis.setRangeAxis(this.rangeAxes,  i);	  axis.setRangeAxis(this.rangeAxes);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  axis.setRangeAxis(this.rangeAxes,  this.rangeOffset);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  configureRangeAxes()  {  for  (int  i  =  0;  i  <  this.rangeAxes.size();  i++)  {  ValueAxis  axis  =  (ValueAxis)  this.rangeAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setRangeAxis(this.rangeAxes,  this.rangeOffset);  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureRangeAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  result  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  ValueAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1134	1134	2	replace	axis.setRangeAxis(this.rangeAxes,  this.rangeOffset);	  axis.setRangeAxis(this.rangeAxes);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  axis.setRangeAxis(this.rangeAxes.get(i),  this.rangeCrosshairVisible);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  configureRangeAxes()  {  for  (int  i  =  0;  i  <  this.rangeAxes.size();  i++)  {  ValueAxis  axis  =  (ValueAxis)  this.rangeAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setRangeAxis(this.rangeAxes.get(i),  this.rangeCrosshairVisible);  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureRangeAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  result  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  ValueAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1134	1134	2	replace	axis.setRangeAxis(this.rangeAxes.get(i),  this.rangeCrosshairVisible);	  axis.setRangeAxis(this.rangeAxes.get(i),    this.rangeCrosshairLockedOnData);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  axis.setRangeAxisOffset(offset);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  void  configureRangeAxes()  {  for  (int  i  =  0;  i  <  this.rangeAxes.size();  i++)  {  ValueAxis  axis  =  (ValueAxis)  this.rangeAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setRangeAxisOffset(offset);  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureRangeAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  result  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  ValueAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1134	1134	2	replace	axis.setRangeAxisOffset(offset);	  axis.setRangeAxisOffset(i);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  axis.setRangeAxis(this,  i);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  configureRangeAxes()  {  for  (int  i  =  0;  i  <  this.rangeAxes.size();  i++)  {  ValueAxis  axis  =  (ValueAxis)  this.rangeAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setRangeAxis(this,  i);  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureRangeAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  result  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  ValueAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1134	1134	2	replace	axis.setRangeAxis(this,  i);	  axis.setRangeAxis(this);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  axis.setRangeAxis(this.rangeAxes.get(i),  this.rangeOffset  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  void  configureRangeAxes()  {  for  (int  i  =  0;  i  <  this.rangeAxes.size();  i++)  {  ValueAxis  axis  =  (ValueAxis)  this.rangeAxes.get(i);  if  (axis  !=  null)  {      [BUGGY]  axis.setRangeAxis(this.rangeAxes.get(i),  this.rangeOffset  +  1);  [BUGGY]      axis.configure();  }  }  }  [CLASS]  CategoryPlot  [METHOD]  configureRangeAxes  [RETURN_TYPE]  void  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  rangeCrosshairStroke  rangeGridlineStroke  PlotOrientation  orientation  double  anchorValue  rangeCrosshairValue  LegendItemCollection  fixedLegendItems  SortOrder  columnRenderingOrder  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  rangeCrosshairPaint  rangeGridlinePaint  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  i  index  result  weight  DatasetRenderingOrder  renderingOrder  CategoryAnchor  domainGridlinePosition  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  domainGridlinesVisible  drawSharedDomainAxis  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  ValueAxis  axis  RectangleInsets  axisOffset  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  Map  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	1134	1134	2	replace	axis.setRangeAxis(this.rangeAxes.get(i),  this.rangeOffset  +  1);	  axis.setRangeAxis(this.rangeAxes.get(i),    this.rangeOffset);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
