bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  HashSet  <  IDKey>(iTotal.size());  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError      [CONTEXT]      static  Set<IDKey>  getRegistry()  {      [BUGGY]  return  new  HashSet  <  IDKey>(iTotal.size());  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  new  HashSet  <  IDKey>(iTotal.size());	  return    new    HashSet    <    IDKey>(iConstant.size());    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	57	None	replace
2	[BUG]  [BUGGY]  return  new  LinkedHashSet  <  IDKey>(iConstant.size());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      static  Set<IDKey>  getRegistry()  {      [BUGGY]  return  new  LinkedHashSet  <  IDKey>(iConstant.size());  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  new  LinkedHashSet  <  IDKey>(iConstant.size());	  return    new    HashSet    <    IDKey>(iConstant.size());    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
3	[BUG]  [BUGGY]  return  register(iConstant,  iConstant.get());  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]                  AssertionFailedError      [CONTEXT]      static  Set<IDKey>  getRegistry()  {      [BUGGY]  return  register(iConstant,  iConstant.get());  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  register(iConstant,  iConstant.get());	  return    register(reGISTRY,    iConstant.get());    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	43	None	replace
4	[BUG]  [BUGGY]  return  register(iTotal,  iConstant.get());  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]                    AssertionFailedError      [CONTEXT]      static  Set<IDKey>  getRegistry()  {      [BUGGY]  return  register(iTotal,  iConstant.get());  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  register(iTotal,  iConstant.get());	  return    register(reGISTRY,    iConstant.get());    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	43	None	replace
5	[BUG]  [BUGGY]  return  register(iConstant,  REGISTRY.get());  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]                      AssertionFailedError      [CONTEXT]      static  Set<IDKey>  getRegistry()  {      [BUGGY]  return  register(iConstant,  REGISTRY.get());  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  register(iConstant,  REGISTRY.get());	  return    register(reGISTRY,    iConstant.get());    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	43	None	replace
6	[BUG]  [BUGGY]  return  register(iRegistry,  iConstant.get());  [CE]  cannot  find  symbol  iRegistry  [FE]                        AssertionFailedError      [CONTEXT]      static  Set<IDKey>  getRegistry()  {      [BUGGY]  return  register(iRegistry,  iConstant.get());  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  register(iRegistry,  iConstant.get());	  return    register(reGISTRY,    iConstant.get());    	non-compiled	[CE]  cannot  find  symbol  iRegistry	43	None	replace
7	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().iTotal  +  1;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      static  Set<IDKey>  getRegistry()  {      [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().iTotal  +  1;  [BUGGY]      return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().iTotal  +  1;	  int    iConstant    =    getInitialNonZeroOddNumber().iTotal;    	non-compiled	[CE]  cannot  find  symbol	92	None	replace
8	[BUG]  [BUGGY]  int  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber().size()  -  1;  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      static  Set<IDKey>  getRegistry()  {      [BUGGY]  int  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber().size()  -  1;  [BUGGY]      return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber().size()  -  1;	  int    initialNonZeroOddNumber    =    getInitialNonZeroOddNumber().size();    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
9	[BUG]  [BUGGY]  int  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber().size()  +  1;  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      static  Set<IDKey>  getRegistry()  {      [BUGGY]  int  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber().size()  +  1;  [BUGGY]      return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber().size()  +  1;	  int    initialNonZeroOddNumber    =    getInitialNonZeroOddNumber().size();    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
10	[BUG]  [BUGGY]  int  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber(),  iTotal.size();  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      static  Set<IDKey>  getRegistry()  {      [BUGGY]  int  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber(),  iTotal.size();  [BUGGY]      return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	int  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber(),  iTotal.size();	  int    initialNonZeroOddNumber    =    getInitialNonZeroOddNumber().size();    	non-compiled	[CE]  ';'  expected	85	None	replace
