projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=null;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val;
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(decPos+1,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=newString(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1);}else{dec=null;}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1);}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1);}else{thrownewNumberFormatException("");}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1);}else{dec=val;}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1,expPos);}else{dec=null;}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179if(expPos>-1){dec=val.substring(decPos+1);}else{dec=val.substring(decPos+1);}
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Dec<?>dec=val.substring(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Decdec=val.substring(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Dec<String>dec=val.substring(decPos+1);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Decdec=val.substring(decPos+1,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179Dec<?>dec=val.substring(decPos+1,expPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(decPos);
projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java179dec=val.substring(1);
