projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returnrequiredOptions;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returnthis.requiredOptions;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returncmd.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returncmd;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returncmd.requiredOptions;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54ListrequiredOptions=cmd.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54List<RequiredOption>requiredOptions=cmd.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54Collections.sort(requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54List<String>requiredOptions=cmd.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54ListrequiredOptions=getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54List<String>requiredOptions=getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54Collections.emptyList();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54return(requiredOptions==null)?null:requiredOptions;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54return(requiredOptions==null)?Collections.EMPTY_LIST:requiredOptions;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54return(requiredOptions==null)?Collections.EMPTY_LIST:newArrayList<String>();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54return(List)requiredOptions;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returnnewArrayList<String>(requiredOptions.size());
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returnnewArrayList<RequiredOption>(requiredOptions.size());
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54ArrayList<RequiredOption>requiredOptions=Lists.newArrayList();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54List<RequiredOption>requiredOptions=newArrayList<RequiredOption>(size());
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54List<RequiredOption>requiredOptions=newArrayList<RequiredOption>();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returnnewArrayList<RequiredOption>(requiredOptions.size()-1);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returnnewArrayList<RequiredOption>(requiredOptions.size()-2);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returnnewArrayList<RequiredOption>(requiredOptions.size()+1);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returnrequiredOptions.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returnthis.requiredOptions.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54returnthis.cmd.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java54return(List)this.requiredOptions;
