bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  SMALL_BUFFER_SIZE,  false);  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);      [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  SMALL_BUFFER_SIZE,  false);  [BUGGY]      this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  TarBuffer(is,  blockSize,  SMALL_BUFFER_SIZE,  false);	  this.readBuf    =    new    TarBuffer(is,    blockSize,    recordSize,    false);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
2	[BUG]  [BUGGY]  this.readBuf  =  new  TarBuffer(this.readBuf,  blockSize,  recordSize,  false);  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);      [BUGGY]  this.readBuf  =  new  TarBuffer(this.readBuf,  blockSize,  recordSize,  false);  [BUGGY]      this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  TarBuffer(this.readBuf,  blockSize,  recordSize,  false);	  this.readBuf    =    new    TarBuffer(is,    blockSize,    recordSize,    false);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
3	[BUG]  [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize,  null);  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);      [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize,  null);  [BUGGY]      this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize,  null);	  this.readBuf    =    new    TarBuffer(is,    blockSize,    recordSize,    false);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
4	[BUG]  [BUGGY]  this.readBuf  =  new  TarBuffer(is,  BlockSize,  recordSize,  true);  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);      [BUGGY]  this.readBuf  =  new  TarBuffer(is,  BlockSize,  recordSize,  true);  [BUGGY]      this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  TarBuffer(is,  BlockSize,  recordSize,  true);	  this.readBuf    =    new    TarBuffer(is,    blockSize,    recordSize,    false);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
5	[BUG]  [BUGGY]  this.readBuf  =  new  byte[bUFFER_SIZE  +  1];  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);      [BUGGY]  this.readBuf  =  new  byte[bUFFER_SIZE  +  1];  [BUGGY]      this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[bUFFER_SIZE  +  1];	  this.readBuf    =    new    byte[BUFFER_SIZE    +    1];    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
6	[BUG]  [BUGGY]  this.readBuf  =  new  byte[MAX_BUFFER_SIZE  +  1];  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);      [BUGGY]  this.readBuf  =  new  byte[MAX_BUFFER_SIZE  +  1];  [BUGGY]      this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[MAX_BUFFER_SIZE  +  1];	  this.readBuf    =    new    byte[BUFFER_SIZE    +    1];    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
7	[BUG]  [BUGGY]  this.readBuf  =  new  byte[BUFFER_SIZE  +  2];  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);      [BUGGY]  this.readBuf  =  new  byte[BUFFER_SIZE  +  2];  [BUGGY]      this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  byte[BUFFER_SIZE  +  2];	  this.readBuf    =    new    byte[BUFFER_SIZE    +    1];    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
8	[BUG]  [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  -  BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);      [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  -  BUFFER_SIZE);  [BUGGY]      this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  -  BUFFER_SIZE);	  this.readBuf    =    new    TarBuffer(is,    blockSize,    recordSize    -    recordSize);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
9	[BUG]  [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  SMALL_BUFFER_SIZE  -  recordSize);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);      [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  SMALL_BUFFER_SIZE  -  recordSize);  [BUGGY]      this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  TarBuffer(is,  blockSize,  SMALL_BUFFER_SIZE  -  recordSize);	  this.readBuf    =    new    TarBuffer(is,    blockSize,    recordSize    -    recordSize);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
10	[BUG]  [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  /  recordSize);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);      [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  /  recordSize);  [BUGGY]      this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	81	81	1	replace	this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  /  recordSize);	  this.readBuf    =    new    TarBuffer(is,    blockSize,    recordSize    -    recordSize);    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
