bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (obj  ==  null)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if  (obj  ==  null)  {  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if  (obj  ==  null)  {	  if    (obj    ==    this)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	20	None	replace
2	[BUG]  [BUGGY]  if  (obj  ==  null  ||  obj.getClass()!=  getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if  (obj  ==  null  ||  obj.getClass()!=  getClass())  {  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if  (obj  ==  null  ||  obj.getClass()!=  getClass())  {	  if    (obj    ==    this)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	20	None	replace
3	[BUG]  [BUGGY]  if  (this  ==  obj)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if  (this  ==  obj)  {  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if  (this  ==  obj)  {	  if    (obj    ==    this)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	20	None	replace
4	[BUG]  [BUGGY]  if  (obj  ==  null  ||!obj.equals(this))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if  (obj  ==  null  ||!obj.equals(this))  {  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if  (obj  ==  null  ||!obj.equals(this))  {	  if    (obj    ==    this)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	20	None	replace
5	[BUG]  [BUGGY]  if(obj  ==  this  ||  getClass()!=  other.obj.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if(obj  ==  this  ||  getClass()!=  other.obj.getClass())  {  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(obj  ==  this  ||  getClass()!=  other.obj.getClass())  {	  if(obj    ==    this    ||    getClass()!=    this.obj.getClass())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
6	[BUG]  [BUGGY]  if(this.obj  ==  this  ||  getClass()!=  obj.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if(this.obj  ==  this  ||  getClass()!=  obj.getClass())  {  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(this.obj  ==  this  ||  getClass()!=  obj.getClass())  {	  if(obj    ==    this    ||    getClass()!=    this.obj.getClass())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
7	[BUG]  [BUGGY]  if(this.obj  ==  obj  ||  getClass()!=  obj.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  if(this.obj  ==  obj  ||  getClass()!=  obj.getClass())  {  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	if(this.obj  ==  obj  ||  getClass()!=  obj.getClass())  {	  if(obj    ==    this    ||    getClass()!=    this.obj.getClass())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	replace
8	[BUG]  [BUGGY]  String  name  =((  ZipArchiveEntry)obj).getName();  if(name!=  null)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  String  name  =((  ZipArchiveEntry)obj).getName();  if(name!=  null)  {  return  false;  }  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	String  name  =((  ZipArchiveEntry)obj).getName();  if(name!=  null)  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    String    name    =((    ZipArchiveEntry)obj).getName();    if(name!=    null)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	22	None	replace
9	[BUG]  [BUGGY]  Context.checkState(obj  instanceof  ZipArchiveEntry);  String  name  =((  ZipArchiveEntry)obj).getName();  if(name!=  null)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  Context.checkState(obj  instanceof  ZipArchiveEntry);  String  name  =((  ZipArchiveEntry)obj).getName();  if(name!=  null)  {  return  false;  }  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	Context.checkState(obj  instanceof  ZipArchiveEntry);  String  name  =((  ZipArchiveEntry)obj).getName();  if(name!=  null)  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    String    name    =((    ZipArchiveEntry)obj).getName();    if(name!=    null)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	22	None	replace
10	[BUG]  [BUGGY]  this.name  =((  ZipArchiveEntry)obj).getName();  if(name!=  null)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }      [BUGGY]  this.name  =((  ZipArchiveEntry)obj).getName();  if(name!=  null)  {  return  false;  }  [BUGGY]      return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;  if  (name  ==  null)  {  if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	458	458	1	replace	this.name  =((  ZipArchiveEntry)obj).getName();  if(name!=  null)  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    String    name    =((    ZipArchiveEntry)obj).getName();    if(name!=    null)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	22	None	replace
