bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  aughtExceptionHandler.handleSerialization(in,  entryEncoding,  ARJ);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  aughtExceptionHandler.handleSerialization(in,  entryEncoding,  ARJ);  [BUGGY]      }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	217	217	3	replace	aughtExceptionHandler.handleSerialization(in,  entryEncoding,  ARJ);	  if(encoding!=    null)    {    return    new    ZipArchiveInputStream(in,    entryEncoding,    encoding);    }    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
2	[BUG]  [BUGGY]  aughtExceptionHandler.handleSerialization(in,  ARJ,  encoding);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  aughtExceptionHandler.handleSerialization(in,  ARJ,  encoding);  [BUGGY]      }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	217	217	3	replace	aughtExceptionHandler.handleSerialization(in,  ARJ,  encoding);	  if(encoding!=    null)    {    return    new    ZipArchiveInputStream(in,    entryEncoding,    encoding);    }    	non-compiled	[CE]  illegal  start  of  expression	82	None	replace
3	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  entryEncoding,  ARJ);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  entryEncoding,  ARJ);  [BUGGY]      }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	217	217	3	replace	InputStream  in  =  new  ZipInputStream(in,  entryEncoding,  ARJ);	  InputStream    in    =    new    ZipInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	129	None	replace
4	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  entryEncoding,  archiverName);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  entryEncoding,  archiverName);  [BUGGY]      }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	217	217	3	replace	InputStream  in  =  new  ZipInputStream(in,  entryEncoding,  archiverName);	  InputStream    in    =    new    ZipInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	129	None	replace
5	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(entryEncoding,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(entryEncoding,  entryEncoding);  [BUGGY]      }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	217	217	3	replace	InputStream  in  =  new  ZipInputStream(entryEncoding,  entryEncoding);	  InputStream    in    =    new    ZipInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	129	None	replace
6	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(entryEncoding,  ARJ);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(entryEncoding,  ARJ);  [BUGGY]      }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	217	217	3	replace	InputStream  in  =  new  ZipInputStream(entryEncoding,  ARJ);	  InputStream    in    =    new    ZipInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	129	None	replace
7	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  entryEncoding,  TAR);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(in,  entryEncoding,  TAR);  [BUGGY]      }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	217	217	3	replace	InputStream  in  =  new  ZipInputStream(in,  entryEncoding,  TAR);	  InputStream    in    =    new    ZipInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	129	None	replace
8	[BUG]  [BUGGY]  InputStream  in  =  new  ZipInputStream(entryEncoding,  TAR);  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  InputStream  in  =  new  ZipInputStream(entryEncoding,  TAR);  [BUGGY]      }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	217	217	3	replace	InputStream  in  =  new  ZipInputStream(entryEncoding,  TAR);	  InputStream    in    =    new    ZipInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	129	None	replace
9	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(new  ZipInputStream(in,  entryEncoding),  archiverName);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  Thread.currentThread().setContextClassLoader(new  ZipInputStream(in,  entryEncoding),  archiverName);  [BUGGY]      }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	217	217	3	replace	Thread.currentThread().setContextClassLoader(new  ZipInputStream(in,  entryEncoding),  archiverName);	  Thread.currentThread().setContextClassLoader(new    ZipInputStream(in,    entryEncoding));    	non-compiled	[CE]  illegal  start  of  expression	114	None	replace
10	[BUG]  [BUGGY]  Thread.currentThread().setContextClassLoader(new  ZipInputStream(in,  archiverName));  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  if  (ARJ.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ArjArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ArjArchiveInputStream(in);  }  }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  Thread.currentThread().setContextClassLoader(new  ZipInputStream(in,  archiverName));  [BUGGY]      }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	217	217	3	replace	Thread.currentThread().setContextClassLoader(new  ZipInputStream(in,  archiverName));	  Thread.currentThread().setContextClassLoader(new    ZipInputStream(in,    entryEncoding));    	non-compiled	[CE]  illegal  start  of  expression	114	None	replace
