bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf('/')  >=  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf('/')  >=  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf('/')  >=  -1)  {	  if(name!=    null    &&    getPlatform()    ==    PLATFORM_FAT    &&    name.indexOf(   "/   ")    >=    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
2	[BUG]  [BUGGY]  if(name!=  null  ||  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( "/   ")  >=  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  ||  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( "/   ")  >=  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  ||  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( "/   ")  >=  -1)  {	  if(name!=    null    &&    getPlatform()    ==    PLATFORM_FAT    &&    name.indexOf(   "/   ")    >=    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
3	[BUG]  [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  ||  name.indexOf( "/   ")  >=  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  ||  name.indexOf( "/   ")  >=  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  ||  name.indexOf( "/   ")  >=  -1)  {	  if(name!=    null    &&    getPlatform()    ==    PLATFORM_FAT    &&    name.indexOf(   "/   ")    >=    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
4	[BUG]  [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.charAt(name.length()  -  1)!=  '/')  {  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.charAt(name.length()  -  1)!=  '/')  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.charAt(name.length()  -  1)!=  '/')  {	  if(name!=    null    &&    getPlatform()    ==    PLATFORM_FAT    &&    name.indexOf(   "/   ")    >=    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
5	[BUG]  [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( ".class ")  >=  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( ".class ")  >=  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( ".class ")  >=  -1)  {	  if(name!=    null    &&    getPlatform()    ==    PLATFORM_FAT    &&    name.indexOf(   "/   ")    >=    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
6	[BUG]  [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( ".s.js ")  >=  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( ".s.js ")  >=  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( ".s.js ")  >=  -1)  {	  if(name!=    null    &&    getPlatform()    ==    PLATFORM_FAT    &&    name.indexOf(   "/   ")    >=    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
7	[BUG]  [BUGGY]  if(name  ==  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( "/   ")  ==  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name  ==  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( "/   ")  ==  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name  ==  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( "/   ")  ==  -1)  {	  if(name!=    null    ||    getPlatform()    ==    PLATFORM_FAT    &&    name.indexOf(   "/   ")    ==    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
8	[BUG]  [BUGGY]  if(name!=  null  ||  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf('/')  ==  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  ||  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf('/')  ==  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  ||  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf('/')  ==  -1)  {	  if(name!=    null    ||    getPlatform()    ==    PLATFORM_FAT    &&    name.indexOf(   "/   ")    ==    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
9	[BUG]  [BUGGY]  if(name  ==  null  ||  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( "/ ")  ==  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name  ==  null  ||  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( "/ ")  ==  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name  ==  null  ||  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( "/ ")  ==  -1)  {	  if(name!=    null    ||    getPlatform()    ==    PLATFORM_FAT    &&    name.indexOf(   "/   ")    ==    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
10	[BUG]  [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( "./ ")  ==  -1)  {  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setName(String  name)  {    [BUGGY]  if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( "./ ")  ==  -1)  {  [BUGGY]    &&  name.indexOf(   "/   ")  ==  -1)  {  name  =  name.replace('\\',  '/');  }  this.name  =  name;  }  [CLASS]  ZipArchiveEntry  [METHOD]  setName  [RETURN_TYPE]  void  String  name  [VARIABLES]  byte[]  b  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	512	513	1	replace	if(name!=  null  &&  getPlatform()  ==  PLATFORM_FAT  &&  name.indexOf( "./ ")  ==  -1)  {	  if(name!=    null    ||    getPlatform()    ==    PLATFORM_FAT    &&    name.indexOf(   "/   ")    ==    -1)    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
