bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y),  this.autoSort);  [CE]  no  suitable  method  found  for  add(int,XYDataItem,boolean)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {  [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y),  this.autoSort);  [BUGGY]  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	this.data.add(-index  -  1,  new  XYDataItem(x,  y),  this.autoSort);	this.data.add(-index  -  1,  new  XYDataItem(x,  y));  	non-compiled	[CE]  no  suitable  method  found  for  add(int,XYDataItem,boolean)	3	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {  [BUGGY]    [BUGGY]  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	add	  	this.data.add(-index  -  1,  new  XYDataItem(x,  y));  	compilable	  [FE]  AssertionFailedError  	3	2	replace
3	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {  [BUGGY]    [BUGGY]  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	  	this.data.add(-index  -  1,  new  XYDataItem(x,  y));  	compilable	  [FE]  AssertionFailedError  	3	2	replace
4	[BUG]  [BUGGY]    XYDataItem  existing  =(XYDataItem)this.autoSort.clone();  [CE]  boolean  cannot  be  dereferenced  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {  [BUGGY]    XYDataItem  existing  =(XYDataItem)this.autoSort.clone();  [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	    XYDataItem  existing  =(XYDataItem)this.autoSort.clone();		non-compiled	[CE]  boolean  cannot  be  dereferenced	4	None	add
5	[BUG]  [BUGGY]    XYDataItem  existing  =(XYDataItem)this.autoSort;  [CE]  inconvertible  types  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {  [BUGGY]    XYDataItem  existing  =(XYDataItem)this.autoSort;  [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	    XYDataItem  existing  =(XYDataItem)this.autoSort;		non-compiled	[CE]  inconvertible  types	4	None	add
6	[BUG]  [BUGGY]    XYDataItem  existing  =(XYDataItem)this.autoSort();  [CE]  cannot  find  symbol  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {  [BUGGY]    XYDataItem  existing  =(XYDataItem)this.autoSort();  [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	    XYDataItem  existing  =(XYDataItem)this.autoSort();		non-compiled	[CE]  cannot  find  symbol	4	None	add
7	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {  [BUGGY]    XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	add	    XYDataItem  existing  =(XYDataItem)this.data.get(index);		compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	2	add
8	[BUG]  [BUGGY]    XYDataItem  existing  =(XYDataItem)this.data.get(index);  [FE]  ArrayIndexOutOfBoundsException  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {  [BUGGY]    XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	    XYDataItem  existing  =(XYDataItem)this.data.get(index);		compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	2	add
9	[BUG]  [BUGGY]    XYDataItem  existing  =(XYDataItem)super.clone();  [CE]  unreported  exception  CloneNotSupportedException;  must  be  caught  or  declared  to  be  thrown  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {  [BUGGY]    XYDataItem  existing  =(XYDataItem)super.clone();  [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	    XYDataItem  existing  =(XYDataItem)super.clone();		non-compiled	[CE]  unreported  exception  CloneNotSupportedException;  must  be  caught  or  declared  to  be  thrown	4	None	add
10	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {  [BUGGY]    this.data.add(new  XYDataItem(x,  y));  [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	add	    this.data.add(new  XYDataItem(x,  y));		compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	4	2	add
