projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputTail+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.getChars(0,room,_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputTail+1,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextUtilities.writeRawLong(text,room,_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.getChars(0,room,_outputBuffer,_outputTail,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.getChars(0,room,_outputBuffer,_outputTail+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.getChars(0,room,_outputBuffer,_outputTail,text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,0);text.getChars(0,room,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,0);Text.getChars(0,room,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,0);TextUtilities.writeRawLong(text,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,0);TextBuffertext=newTextBuffer(0,room,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,0);TextUtilities.writeRawLong(text,room);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputHead);text.getChars(0,room,_outputBuffer,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputHead);Text.getChars(0,room,_outputBuffer,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputHead);TextBuffertext=newTextBuffer(0,room,_outputBuffer,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputHead);TextUtilities.writeRawLong(text,_outputBuffer,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputHead);TextUtilities.writeRawLong(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.write(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.writeRawLong(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.write(text,0,room);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.writeLong(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.writeRaw(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.getChars(0,room,_outputBuffer,_outputTail+1,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputHead+1,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputTail+1,_outputHead,_outputEnd);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputTail+1,_outputHead+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextUtilities.writeRawLong(text,room,_outputBuffer,_outputTail+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,0,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.getChars(0,room,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextUtilities.writeRawLong(text,room,_outputBuffer,0);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextUtilities.writeRawLong(text,_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextUtilities.writeRawLong(text,room,_outputBuffer,_outputTail,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextUtilities.writeRawLong(text,room,_outputBuffer,_outputTail+1,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.getChars(0,room,_outputBuffer,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputTail+1);text.getChars(0,room,_outputBuffer,_outputTail+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputTail+1);Text.getChars(0,room,_outputBuffer,_outputTail+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputTail+1);TextBuffertext=newTextBuffer(0,room,_outputBuffer,_outputTail+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputTail+1);TextUtilities.writeRawLong(text,_outputBuffer,_outputTail+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputTail+1);TextUtilities.writeRawLong(text,_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextUtilities.writeStringLong(text,room,_outputBuffer,_outputTail+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextUtilities.writeRawLong(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478introom=text.length();
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextUtilities.writeRawLong(text,room);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextUtilities.writeRawLong(text,room,_outputBuffer,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextUtilities.writeStringLong(text,room,_outputBuffer,_outputTail+1,_outputHead);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputHead);TextRawLongtext=newTextRawLong(room);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,0);TextUtilities.writeRawLong(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,0);TextRawLongtext=newTextRawLong(room);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputTail+1);TextUtilities.writeRawLong(text);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextUtilities.writeRawLong(text,room,_outputBuffer,_outputTail+1,text.length());
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478TextBuffertext=newTextBuffer(room,_outputBuffer,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputHead+1);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputHead,_outputTail);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputHead);TextUtilities.writeRawLong(text,room);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478text.getChars(0,room,_outputBuffer,_outputTail+1);TextUtilities.writeRawLong(text,room);
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478if(room<SHORT_WRITE){if(!text.isEmpty()){text.getChars(offset,offset+room,_outputBuffer,0);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478if(room<SHORT_WRITE){if(text.length()>room){text.getChars(offset,offset+room,_outputBuffer,0);}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478if(room<SHORT_WRITE){if(!text.isEmpty()){text.getChars(offset,offset+room,_outputBuffer,0);return;}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478if(room<SHORT_WRITE){if(!text.isEmpty()){text.getChars(offset,offset+room,_outputBuffer,0);break;}
projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java478_writer.getChars(0,room,text,_outputBuffer,_outputTail);
