bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  InlineCostEstimator.setCost(reduction);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError      [CONTEXT]      int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }        [BUGGY]  InlineCostEstimator.setCost(reduction);  [BUGGY]      for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	93	93	1	replace	InlineCostEstimator.setCost(reduction);	  if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	114	None	replace
2	[BUG]  [BUGGY]  if(helperCodeCost  ==  reduction.getReduction())  {  [CE]  cannot  find  symbol  reduction  [FE]          AssertionFailedError      [CONTEXT]      int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }        [BUGGY]  if(helperCodeCost  ==  reduction.getReduction())  {  [BUGGY]      for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	93	93	1	replace	if(helperCodeCost  ==  reduction.getReduction())  {	  if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    	non-compiled	[CE]  cannot  find  symbol  reduction	114	None	replace
3	[BUG]  [BUGGY]  InlineCostEstimator.setCost(helperCodeCost,  reduction);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError      [CONTEXT]      int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }        [BUGGY]  InlineCostEstimator.setCost(helperCodeCost,  reduction);  [BUGGY]      for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	93	93	1	replace	InlineCostEstimator.setCost(helperCodeCost,  reduction);	  if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	114	None	replace
4	[BUG]  [BUGGY]  if(helperCodeCost  ==  reduction.getSeconds())  {  [CE]  cannot  find  symbol  reduction  [FE]              AssertionFailedError      [CONTEXT]      int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }        [BUGGY]  if(helperCodeCost  ==  reduction.getSeconds())  {  [BUGGY]      for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	93	93	1	replace	if(helperCodeCost  ==  reduction.getSeconds())  {	  if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    	non-compiled	[CE]  cannot  find  symbol  reduction	114	None	replace
5	[BUG]  [BUGGY]  InlineCostEstimator.setCost(helperCodeCost);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }        [BUGGY]  InlineCostEstimator.setCost(helperCodeCost);  [BUGGY]      for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	93	93	1	replace	InlineCostEstimator.setCost(helperCodeCost);	  if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	114	None	replace
6	[BUG]  [BUGGY]  if(helperCodeCost!=  reduction.getReduction())  {  [CE]  cannot  find  symbol  reduction  [FE]                  AssertionFailedError      [CONTEXT]      int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }        [BUGGY]  if(helperCodeCost!=  reduction.getReduction())  {  [BUGGY]      for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	93	93	1	replace	if(helperCodeCost!=  reduction.getReduction())  {	  if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    	non-compiled	[CE]  cannot  find  symbol  reduction	114	None	replace
7	[BUG]  [BUGGY]  if(helperCodeCost  ==  reduction)  {  [CE]  cannot  find  symbol  reduction  [FE]                    AssertionFailedError      [CONTEXT]      int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }        [BUGGY]  if(helperCodeCost  ==  reduction)  {  [BUGGY]      for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	93	93	1	replace	if(helperCodeCost  ==  reduction)  {	  if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    if(savings    ==    (helperCodeCost    +    SAVINGS_THRESHOLD))    {    	non-compiled	[CE]  cannot  find  symbol  reduction	114	None	replace
8	[BUG]  [BUGGY]  if(savings  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {  if(savings  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }        [BUGGY]  if(savings  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {  if(savings  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {  [BUGGY]      for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	93	93	1	replace	if(savings    >    (helperCodeCost    *    SAVINGS_THRESHOLD))    {    if(savings  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {	  	non-compiled	[CE]  illegal  start  of  expression	99	None	add
9	[BUG]  [BUGGY]  if(savings  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {  If(savings  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {  [CE]  [FE]      AssertionFailedError    [CONTEXT]      int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }        [BUGGY]  if(savings  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {  If(savings  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {  [BUGGY]      for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	93	93	1	replace	if(savings    >    (helperCodeCost    *    SAVINGS_THRESHOLD))    {    If(savings  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {	  	non-compiled	[CE]  	99	None	add
10	[BUG]  [BUGGY]  if(savings  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {  for(Reduction  reduction  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {  [CE]  [FE]        AssertionFailedError    [CONTEXT]      int  helperCodeCost  =  InlineCostEstimator.getCost(helperCode);  int  savings  =  0;  for  (Reduction  reduction  :  reductions)  {  savings  +=  reduction.estimateSavings();  }        [BUGGY]  if(savings  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {  for(Reduction  reduction  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {  [BUGGY]      for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }  }  }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	93	93	1	replace	if(savings    >    (helperCodeCost    *    SAVINGS_THRESHOLD))    {    for(Reduction  reduction  >  (helperCodeCost  *  SAVINGS_THRESHOLD))  {	  	non-compiled	[CE]  	99	None	add
