bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder(obuilder);  [BUGGY]    this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder(obuilder);	      this.options    =    OptionOptionBuilder.createDefaultOptionBuilder();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	7	None	replace
2	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder();  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder();  [BUGGY]    this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder();	      this.options    =    OptionOptionBuilder.createDefaultOptionBuilder();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	7	None	replace
3	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                  ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder);  [BUGGY]    this.obuilder  =  obuilder;  this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(obuilder);	      this.options    =    OptionOptionBuilder.createDefaultOptionBuilder();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	7	None	replace
4	[BUG]  [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder(obuilder,  obuilder);  [CE]  no  suitable  constructor  found  for  DefaultOptionBuilder(DefaultOptionBuilder,DefaultOptionBuilder)  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;    [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder(obuilder,  obuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.obuilder  =  new  DefaultOptionBuilder(obuilder,  obuilder);	  this.obuilder    =    new    DefaultOptionBuilder(obuilder);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultOptionBuilder(DefaultOptionBuilder,DefaultOptionBuilder)	10	None	replace
5	[BUG]  [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder(obuilder,  gbuilder);  [CE]  no  suitable  constructor  found  for  DefaultOptionBuilder(DefaultOptionBuilder,GroupBuilder)  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;    [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder(obuilder,  gbuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.obuilder  =  new  DefaultOptionBuilder(obuilder,  gbuilder);	  this.obuilder    =    new    DefaultOptionBuilder(obuilder);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultOptionBuilder(DefaultOptionBuilder,GroupBuilder)	10	None	replace
6	[BUG]  [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder(gbuilder,  obuilder);  [CE]  no  suitable  constructor  found  for  DefaultOptionBuilder(GroupBuilder,DefaultOptionBuilder)  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;    [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder(gbuilder,  obuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.obuilder  =  new  DefaultOptionBuilder(gbuilder,  obuilder);	  this.obuilder    =    new    DefaultOptionBuilder(obuilder);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultOptionBuilder(GroupBuilder,DefaultOptionBuilder)	10	None	replace
7	[BUG]  [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder();  this.obuilder  =  new  DefaultOptionBuilder();  [CE]  variable  obuilder  might  already  have  been  assigned  [FE]    ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;    [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder();  this.obuilder  =  new  DefaultOptionBuilder();  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.obuilder    =    new    DefaultOptionBuilder();    this.obuilder  =  new  DefaultOptionBuilder();	  	non-compiled	[CE]  variable  obuilder  might  already  have  been  assigned	11	None	add
8	[BUG]  [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder();  This.obuilder  =  new  DefaultOptionBuilder();  [CE]  cannot  find  symbol  This  [FE]      ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;    [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder();  This.obuilder  =  new  DefaultOptionBuilder();  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.obuilder    =    new    DefaultOptionBuilder();    This.obuilder  =  new  DefaultOptionBuilder();	  	non-compiled	[CE]  cannot  find  symbol  This	11	None	add
9	[BUG]  [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder();  gbuilder  =  new  DefaultOptionBuilder();  [CE]  incompatible  types  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;    [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder();  gbuilder  =  new  DefaultOptionBuilder();  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.obuilder    =    new    DefaultOptionBuilder();    gbuilder  =  new  DefaultOptionBuilder();	  	non-compiled	[CE]  incompatible  types	11	None	add
10	[BUG]  [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder();  obuilder  =  new  DefaultOptionBuilder();  [CE]  final  parameter  obuilder  may  not  be  assigned  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;    [BUGGY]  this.obuilder  =  new  DefaultOptionBuilder();  obuilder  =  new  DefaultOptionBuilder();  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	63	63	1	replace	this.obuilder    =    new    DefaultOptionBuilder();    obuilder  =  new  DefaultOptionBuilder();	  	non-compiled	[CE]  final  parameter  obuilder  may  not  be  assigned	11	None	add
