projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940++pos;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940pos=startPos+width;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940if(pos>startPos){++pos;}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940pos=width;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940pos+=width;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940pos=width+text.length();
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940pos=width-startPos;
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940pos=Math.max(0,text.length()-startPos);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940pos=Math.max(pos,text.length()-startPos);
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940if(startPos>width){++pos;}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940if(startPos>=0){++pos;}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940if(startPos>=width){pos=startPos+width;}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940if(startPos<=width){returnpos;}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940if(pos>startPos){thrownewIllegalArgumentException("");}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940if(pos>startPos){pos=width+text.length();}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940if(c=='n'||c=='r'){++pos;}
projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java940if(pos>startPos){++pos;}else{returnpos;}
