bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  [CE]  reached  end  of  file  while  parsing  [FE]    RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {    [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  [BUGGY]    CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if    (synthesizedExternsRoot    ==    null    ||    getSynthesizedExternsInput()!=    null)    {    if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
2	[BUG]  [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  if  (synthesizedExternsRoot!=  null  ||  getSynthesizedExternsInput()!=  null)  {  [CE]  reached  end  of  file  while  parsing  [FE]      RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {    [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  if  (synthesizedExternsRoot!=  null  ||  getSynthesizedExternsInput()!=  null)  {  [BUGGY]    CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if    (synthesizedExternsRoot    ==    null    ||    getSynthesizedExternsInput()!=    null)    {    if  (synthesizedExternsRoot!=  null  ||  getSynthesizedExternsInput()!=  null)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
3	[BUG]  [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  If  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  [CE]  ';'  expected  [FE]        RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {    [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  If  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  [BUGGY]    CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if    (synthesizedExternsRoot    ==    null    ||    getSynthesizedExternsInput()!=    null)    {    If  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
4	[BUG]  [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()  >=  null)  {  [CE]  reached  end  of  file  while  parsing  [FE]          RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {    [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()  >=  null)  {  [BUGGY]    CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if    (synthesizedExternsRoot    ==    null    ||    getSynthesizedExternsInput()!=    null)    {    if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()  >=  null)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
5	[BUG]  [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()  >>  null)  {  [CE]  reached  end  of  file  while  parsing  [FE]            RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {    [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()  >>  null)  {  [BUGGY]    CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if    (synthesizedExternsRoot    ==    null    ||    getSynthesizedExternsInput()!=    null)    {    if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()  >>  null)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
6	[BUG]  [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  if  (synthesizedExternsRoot  >=  null  ||  getSynthesizedExternsInput()!=  null)  {  [CE]  reached  end  of  file  while  parsing  [FE]              RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {    [BUGGY]  if  (synthesizedExternsRoot  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  if  (synthesizedExternsRoot  >=  null  ||  getSynthesizedExternsInput()!=  null)  {  [BUGGY]    CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if    (synthesizedExternsRoot    ==    null    ||    getSynthesizedExternsInput()!=    null)    {    if  (synthesizedExternsRoot  >=  null  ||  getSynthesizedExternsInput()!=  null)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
7	[BUG]  [BUGGY]  if  (getSynthesizedExternsInput()  ==  null  ||  getSynthesizedExternsInput().getType()  ==  Token.NAME)  {  [CE]  cannot  find  symbol  [FE]    RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {    [BUGGY]  if  (getSynthesizedExternsInput()  ==  null  ||  getSynthesizedExternsInput().getType()  ==  Token.NAME)  {  [BUGGY]    CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if  (getSynthesizedExternsInput()  ==  null  ||  getSynthesizedExternsInput().getType()  ==  Token.NAME)  {	  if    (getSynthesizedExternsInput()    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
8	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {    [BUGGY]  if  (getSynthesizedExternsInput()  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  [BUGGY]    CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	add	if  (getSynthesizedExternsInput()  ==  null  ||  getSynthesizedExternsInput()!=  null)  {	  if    (getSynthesizedExternsInput()    ==    null)    {    	compilable	  [FE]  RuntimeException  	4	5	replace
9	[BUG]  [BUGGY]  if  (getSynthesizedExternsInput()  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {    [BUGGY]  if  (getSynthesizedExternsInput()  ==  null  ||  getSynthesizedExternsInput()!=  null)  {  [BUGGY]    CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if  (getSynthesizedExternsInput()  ==  null  ||  getSynthesizedExternsInput()!=  null)  {	  if    (getSynthesizedExternsInput()    ==    null)    {    	compilable	  [FE]  RuntimeException  	4	5	replace
10	[BUG]  [BUGGY]  if  (getSynthesizedExternsInput()  ==  null  ||  getSynthesizedExternsInput().getType()  ==  Token.VAR)  {  [CE]  cannot  find  symbol  [FE]        RuntimeException    [CONTEXT]    private  Node  getSynthesizedExternsRoot()  {    [BUGGY]  if  (getSynthesizedExternsInput()  ==  null  ||  getSynthesizedExternsInput().getType()  ==  Token.VAR)  {  [BUGGY]    CompilerInput  synthesizedExterns  =  getSynthesizedExternsInput();  synthesizedExternsRoot  =  synthesizedExterns.getAstRoot(compiler);  }  return  synthesizedExternsRoot;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  getSynthesizedExternsRoot  [RETURN_TYPE]  Node  [VARIABLES]  CompilerInput  currInput  synthesizedExterns  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	271	271	5	replace	if  (getSynthesizedExternsInput()  ==  null  ||  getSynthesizedExternsInput().getType()  ==  Token.VAR)  {	  if    (getSynthesizedExternsInput()    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
