projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode.getFirstChild().getCharno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(irNode.getFirstChild().getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode.getLastChild().getCharno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode.getFirstChild().getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(irNode.getLastChild().getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(irNode.getFirstChild().getCharno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode.getLastChild().getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode.getLastChild(),irNode.getCharno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(irNode.getLastChild().getCharno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(jsDocInfo.getLastChild().getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(irNode.getLastChild().getLineno(),irNode.getCharno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(irNode.getLastChild().getString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(jsDocInfo.getFirstChild().getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(irNode.getFirstChild().getString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216jsDocInfo.setLineno(irNode.getFirstChild().getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216jsDocInfo.setLineno(irNode.getLastChild().getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode.getFirstChild(),irNode.getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode.getFirstChild(),node.getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(irNode.getFirstChild().getLineno()+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode.getLastChild(),node.getCharno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode.getLastChild().getString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(irNode.getLastChild().getLineno()+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode,node.getFirstChild().getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216if(irNode.getType()==Token.FUNCTION){irNode.setLineno(irNode.getFirstChild().getLineno());}else{irNode.setLineno(irNode.getLastChil
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(irNode.getFirstChild().getLineno());node.setCharno(irNode.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216if(irNode.getType()==Token.FUNCTION){irNode.setLineno(irNode.getFirstChild().getLineno());}else{irNode.setLineno(irNode.getFirstChild
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216if(irNode.getType()==Token.FUNCTION){irNode.setLineno(irNode.getFirstChild().getLineno());}else{irNode.setLineno(irNode.getLastChild
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode.getFirstChild().getString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode.getFirstChild().getSourceName());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(irNode,irNode.getLastChild().getCharno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setCharno(jsDocInfo.getLastChild().getCharno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java216irNode.setLineno(jsDocInfo.getLineno());
