bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Vector2D  start  =  new  Vector2D(end.getX(),  end.getY(),  this);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  new  Vector2D(end.getX(),  end.getY(),  this);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  new  Vector2D(end.getX(),  end.getY(),  this);	  final    Vector2D    start    =    new    Vector2D(start.getX(),    end.getY(),    this);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	5	None	replace
2	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  start,  end  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  end,  start,  end  -  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(start,  end,  start,  end  -  1);	  final    Line    line    =    new    Line(start,    end,    end    -    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	14	None	replace
3	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  end,  1);  [CE]  no  suitable  constructor  found  for  Line(Vector2D,Vector2D,Vector2D,int)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  end,  end,  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(start,  end,  end,  1);	  final    Line    line    =    new    Line(start,    end,    end    -    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(Vector2D,Vector2D,Vector2D,int)	14	None	replace
4	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  2);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  2);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  2);	  Vector2D    start    =    Vector2D.getInstance(new    Vector2D.Double());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	8	None	replace
5	[BUG]  [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  1);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  1);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	Vector2D  start  =  Vector2D.getInstance(new  Vector2D.Double(),  1);	  Vector2D    start    =    Vector2D.getInstance(new    Vector2D.Double());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	8	None	replace
6	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(new  Vector2D.Insets());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(new  Vector2D.Insets());  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.getVar(new  Vector2D.Insets());	  final    Vector2D    start    =    Vector2D.getVar(end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	9	None	replace
7	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  start,  end  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  start,  end  +  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Line  line  =  new  Line(start,  start,  end  +  1);	  final    Line    line    =    new    Line(start,    end,    start    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	replace
8	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(start,  end,  0);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(start,  end,  0);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.getVar(start,  end,  0);	  final    Vector2D    start    =    Vector2D.getVar(start,    end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	10	None	replace
9	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(new  Vector2D.Double(0,  0),  end);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.getVar(new  Vector2D.Double(0,  0),  end);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.getVar(new  Vector2D.Double(0,  0),  end);	  final    Vector2D    start    =    Vector2D.getVar(start,    end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	10	None	replace
10	[BUG]  [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(intervalSet,  new  Vector2D());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector2D  start  =  Vector2D.createEmpty(intervalSet,  new  Vector2D());  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector2D  start  Vector2D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.25	139	139	2	replace	final  Vector2D  start  =  Vector2D.createEmpty(intervalSet,  new  Vector2D());	  final    Vector2D    start    =    Vector2D.createEmpty(intervalSet);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector2D,Vector2D)	2	None	replace
