bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  intPartA  =  ExpIntTable.EXP_INT_TABLE_A[0];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[1];  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      intVal  =  (int)  x;  if  (intVal  >  709)  {  if  (hiPrec  !=  null)  {  hiPrec[0]  =  Double.POSITIVE_INFINITY;  hiPrec[1]  =  0.0;  }  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  intPartA  =  ExpIntTable.EXP_INT_TABLE_A[0];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[1];  [BUGGY]      intPartA  =  ExpIntTable.EXP_INT_TABLE_A[EXP_INT_TABLE_MAX_INDEX+intVal];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	877	877	2	replace	intPartA  =  ExpIntTable.EXP_INT_TABLE_A[0];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[1];	  intPartA    =    ExpIntTable.EXP_INT_TABLE_A[0];    intPartB    =    ExpIntTable.EXP_INT_TABLE_B[0];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
2	[BUG]  [BUGGY]  intPartA  =  ExpIntTable.EXP_INT_TABLE_A[1];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[1];  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      intVal  =  (int)  x;  if  (intVal  >  709)  {  if  (hiPrec  !=  null)  {  hiPrec[0]  =  Double.POSITIVE_INFINITY;  hiPrec[1]  =  0.0;  }  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  intPartA  =  ExpIntTable.EXP_INT_TABLE_A[1];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[1];  [BUGGY]      intPartA  =  ExpIntTable.EXP_INT_TABLE_A[EXP_INT_TABLE_MAX_INDEX+intVal];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	877	877	2	replace	intPartA  =  ExpIntTable.EXP_INT_TABLE_A[1];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[1];	  intPartA    =    ExpIntTable.EXP_INT_TABLE_A[0];    intPartB    =    ExpIntTable.EXP_INT_TABLE_B[0];    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
3	[BUG]  [BUGGY]  intPartA  =  ExpIntTable.EXP_INT_TABLE_A[x+1];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EX  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      intVal  =  (int)  x;  if  (intVal  >  709)  {  if  (hiPrec  !=  null)  {  hiPrec[0]  =  Double.POSITIVE_INFINITY;  hiPrec[1]  =  0.0;  }  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  intPartA  =  ExpIntTable.EXP_INT_TABLE_A[x+1];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EX  [BUGGY]      intPartA  =  ExpIntTable.EXP_INT_TABLE_A[EXP_INT_TABLE_MAX_INDEX+intVal];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	877	877	2	replace	intPartA  =  ExpIntTable.EXP_INT_TABLE_A[x+1];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EX	  intPartA    =    ExpIntTable.EXP_INT_TABLE_A[x+intVal];    intPartB    =    ExpIntTable.EXP_INT_TABLE_B[EX    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
4	[BUG]  [BUGGY]  intPartA  =  EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+hiPrec[0];  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      intVal  =  (int)  x;  if  (intVal  >  709)  {  if  (hiPrec  !=  null)  {  hiPrec[0]  =  Double.POSITIVE_INFINITY;  hiPrec[1]  =  0.0;  }  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  intPartA  =  EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+hiPrec[0];  [BUGGY]      intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	877	877	2	replace	intPartA  =  EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+hiPrec[0];	  intPartA    =    ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  intPartA  =  EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+hiPrec.length];  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      intVal  =  (int)  x;  if  (intVal  >  709)  {  if  (hiPrec  !=  null)  {  hiPrec[0]  =  Double.POSITIVE_INFINITY;  hiPrec[1]  =  0.0;  }  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  intPartA  =  EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+hiPrec.length];  [BUGGY]      intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	877	877	2	replace	intPartA  =  EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+hiPrec.length];	  intPartA    =    ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  intPartA  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+1];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      intVal  =  (int)  x;  if  (intVal  >  709)  {  if  (hiPrec  !=  null)  {  hiPrec[0]  =  Double.POSITIVE_INFINITY;  hiPrec[1]  =  0.0;  }  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  intPartA  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+1];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP  [BUGGY]      intPartA  =  ExpIntTable.EXP_INT_TABLE_A[EXP_INT_TABLE_MAX_INDEX+intVal];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	877	877	2	replace	intPartA  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+1];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP	  intPartA    =    ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];    intPartB    =    ExpIntTable.EXP_INT_TABLE_B[EXP    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
7	[BUG]  [BUGGY]  intPartA  =  EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  intPartB  =  EXP_INT_TABLE_B[EXP  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      intVal  =  (int)  x;  if  (intVal  >  709)  {  if  (hiPrec  !=  null)  {  hiPrec[0]  =  Double.POSITIVE_INFINITY;  hiPrec[1]  =  0.0;  }  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  intPartA  =  EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  intPartB  =  EXP_INT_TABLE_B[EXP  [BUGGY]      intPartA  =  ExpIntTable.EXP_INT_TABLE_A[EXP_INT_TABLE_MAX_INDEX+intVal];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	877	877	2	replace	intPartA  =  EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  intPartB  =  EXP_INT_TABLE_B[EXP	  intPartA    =    ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];    intPartB    =    ExpIntTable.EXP_INT_TABLE_B[EXP    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
8	[BUG]  [BUGGY]  intVal  =  hiPrec[EXP_INT_TABLE_MAX_INDEX+hiPrec.length];  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      intVal  =  (int)  x;  if  (intVal  >  709)  {  if  (hiPrec  !=  null)  {  hiPrec[0]  =  Double.POSITIVE_INFINITY;  hiPrec[1]  =  0.0;  }  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  intVal  =  hiPrec[EXP_INT_TABLE_MAX_INDEX+hiPrec.length];  [BUGGY]      intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	877	877	2	replace	intVal  =  hiPrec[EXP_INT_TABLE_MAX_INDEX+hiPrec.length];	  intVal    =    ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+hiPrec.length];    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
9	[BUG]  [BUGGY]  intVal  =  hiPrec[EXP_INT_TABLE_MAX_INDEX+ExpIntTable.EXP_INT_TABLE_B.length];  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      intVal  =  (int)  x;  if  (intVal  >  709)  {  if  (hiPrec  !=  null)  {  hiPrec[0]  =  Double.POSITIVE_INFINITY;  hiPrec[1]  =  0.0;  }  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  intVal  =  hiPrec[EXP_INT_TABLE_MAX_INDEX+ExpIntTable.EXP_INT_TABLE_B.length];  [BUGGY]      intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	877	877	2	replace	intVal  =  hiPrec[EXP_INT_TABLE_MAX_INDEX+ExpIntTable.EXP_INT_TABLE_B.length];	  intVal    =    ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+hiPrec.length];    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
10	[BUG]  [BUGGY]  intPartA  =  ExpIntTable.EXP_INT_TABLE_A[x+1];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      intVal  =  (int)  x;  if  (intVal  >  709)  {  if  (hiPrec  !=  null)  {  hiPrec[0]  =  Double.POSITIVE_INFINITY;  hiPrec[1]  =  0.0;  }  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  intPartA  =  ExpIntTable.EXP_INT_TABLE_A[x+1];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP  [BUGGY]      intPartA  =  ExpIntTable.EXP_INT_TABLE_A[EXP_INT_TABLE_MAX_INDEX+intVal];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  exp  [RETURN_TYPE]  double  double  x  double  extra  double[]  hiPrec  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  a2  absAsinh  absAtanh  b  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  intPartA  intPartB  na  nb  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  temp  tempA  tempB  tempC  x  xa  xb  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.4082482904638631	877	877	2	replace	intPartA  =  ExpIntTable.EXP_INT_TABLE_A[x+1];  intPartB  =  ExpIntTable.EXP_INT_TABLE_B[EXP	  intPartA    =    ExpIntTable.EXP_INT_TABLE_A[x+intVal];    intPartB    =    ExpIntTable.EXP_INT_TABLE_B[EXP    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
