projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,t);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,externs,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,false);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95Preconditions.checkState(arguments!=null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95newPropogateConstantAnnotations(compiler,assertOnChange).process(externs,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95newPropogateConstantAnnotations(compiler,assertOnChange).process(externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95newPropogateConstantAnnotations(compiler,assertOnChange).process(externs,root,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95newPropogateConstantAnnotations(compiler,checkUserDeclarations).process(externs,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95newPropogateConstantAnnotations(compiler,assertOnChange).process(externs,externs);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95newPropogateConstantAnnotations(compiler,renamer).process(externs,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95newNodeConstantAnnotations(compiler,assertOnChange).process(externs,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,newDuplicateDeclarationHandler());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,newDuplicateDeclaration());
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,t,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95t.traverseRoots(externs,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95newPropogateConstantAnnotations(compiler,assertOnChange),t.process(externs,root);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95newPropogateConstantAnnotations(compiler,assertOnChange).process(externs,externs,renamer);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,renamer,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,externes,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,null);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95Traverse.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,arguments);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,externs,t);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,MAKE_LOCAL_NAMES_UNIQUE);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,this);NodeTraversal.traverse(compiler,root,this);
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,this);junit.framework.AssertionFailedError:Expected:function(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,this);FunctionFailedError:Expected:functionf(){arguments=Array.prototype.slice.call(arguments
projects/Closure102/src/com/google/javascript/jscomp/Normalize.java95NodeTraversal.traverse(compiler,root,this);Annotated:functionf(){arguments=Array.prototype.slice.call(arguments
