bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException  [CONTEXT]    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  (' "'  +  date  +   "' ");  String  msg  =  fail.getMessage();  [BUGGY]  if  (msg!=  null  ||  msg.isEmpty())  {  [BUGGY]  msg  =   "( "+fail.getClass().getName()+ ") ";  }  ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  input  +   "]:   "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	add	if  (msg!=  null  ||  msg.isEmpty())  {	if  (msg  ==  null  ||  msg.isEmpty())  {  	compilable	  [FE]  JsonSyntaxException  	51	1	replace
2	[BUG]  [BUGGY]  if  (msg!=  null  ||  msg.isEmpty())  {  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException  [CONTEXT]    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  (' "'  +  date  +   "' ");  String  msg  =  fail.getMessage();  [BUGGY]  if  (msg!=  null  ||  msg.isEmpty())  {  [BUGGY]  msg  =   "( "+fail.getClass().getName()+ ") ";  }  ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  input  +   "]:   "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	if  (msg!=  null  ||  msg.isEmpty())  {	if  (msg  ==  null  ||  msg.isEmpty())  {  	compilable	  [FE]  JsonSyntaxException  	51	1	replace
3	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException  [CONTEXT]    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  (' "'  +  date  +   "' ");  String  msg  =  fail.getMessage();  [BUGGY]  if  (msg!=  null  &&  msg.isEmpty())  {  [BUGGY]  msg  =   "( "+fail.getClass().getName()+ ") ";  }  ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  input  +   "]:   "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	add	if  (msg!=  null  &&  msg.isEmpty())  {	if  (msg  ==  null  ||  msg.isEmpty())  {  	compilable	  [FE]  JsonSyntaxException  	51	1	replace
4	[BUG]  [BUGGY]  if  (msg!=  null  &&  msg.isEmpty())  {  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException  [CONTEXT]    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  (' "'  +  date  +   "' ");  String  msg  =  fail.getMessage();  [BUGGY]  if  (msg!=  null  &&  msg.isEmpty())  {  [BUGGY]  msg  =   "( "+fail.getClass().getName()+ ") ";  }  ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  input  +   "]:   "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	if  (msg!=  null  &&  msg.isEmpty())  {	if  (msg  ==  null  ||  msg.isEmpty())  {  	compilable	  [FE]  JsonSyntaxException  	51	1	replace
5	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException  [CONTEXT]    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  (' "'  +  date  +   "' ");  String  msg  =  fail.getMessage();  [BUGGY]  if  (msg  ==  null  &&  msg.isEmpty())  {  [BUGGY]  msg  =   "( "+fail.getClass().getName()+ ") ";  }  ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  input  +   "]:   "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	add	if  (msg  ==  null  &&  msg.isEmpty())  {	if  (msg  ==  null  ||  msg.isEmpty())  {  	compilable	  [FE]  JsonSyntaxException  	51	1	replace
6	[BUG]  [BUGGY]  if  (msg  ==  null  &&  msg.isEmpty())  {  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException  [CONTEXT]    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  (' "'  +  date  +   "' ");  String  msg  =  fail.getMessage();  [BUGGY]  if  (msg  ==  null  &&  msg.isEmpty())  {  [BUGGY]  msg  =   "( "+fail.getClass().getName()+ ") ";  }  ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  input  +   "]:   "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	if  (msg  ==  null  &&  msg.isEmpty())  {	if  (msg  ==  null  ||  msg.isEmpty())  {  	compilable	  [FE]  JsonSyntaxException  	51	1	replace
7	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]          JsonSyntaxException  [CONTEXT]    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  (' "'  +  date  +   "' ");  String  msg  =  fail.getMessage();  [BUGGY]  if  (input  ==  null  ||  msg.isEmpty())  {  [BUGGY]  msg  =   "( "+fail.getClass().getName()+ ") ";  }  ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  input  +   "]:   "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	add	if  (input  ==  null  ||  msg.isEmpty())  {	if  (msg  ==  null  ||  msg.isEmpty())  {  	compilable	  [FE]  JsonSyntaxException  	51	1	replace
8	[BUG]  [BUGGY]  if  (input  ==  null  ||  msg.isEmpty())  {  [FE]  JsonSyntaxException  [FE]          JsonSyntaxException  [CONTEXT]    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  (' "'  +  date  +   "' ");  String  msg  =  fail.getMessage();  [BUGGY]  if  (input  ==  null  ||  msg.isEmpty())  {  [BUGGY]  msg  =   "( "+fail.getClass().getName()+ ") ";  }  ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  input  +   "]:   "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	if  (input  ==  null  ||  msg.isEmpty())  {	if  (msg  ==  null  ||  msg.isEmpty())  {  	compilable	  [FE]  JsonSyntaxException  	51	1	replace
9	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            JsonSyntaxException  [CONTEXT]    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  (' "'  +  date  +   "' ");  String  msg  =  fail.getMessage();  [BUGGY]    [BUGGY]  msg  =   "( "+fail.getClass().getName()+ ") ";  }  ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  input  +   "]:   "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	replace	  	if  (msg  ==  null  ||  msg.isEmpty())  {  	non-compiled	[CE]  <identifier>  expected	51	None	replace
10	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException  [CONTEXT]    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }  String  input  =  (date  ==  null)  ?  null  :  (' "'  +  date  +   "' ");  String  msg  =  fail.getMessage();  [BUGGY]  if  (msg  ==  null  ||  msg.length()  ==  0)  {  [BUGGY]  msg  =   "( "+fail.getClass().getName()+ ") ";  }  ParseException  ex  =  new  ParseException( "Failed  to  parse  date  [ "  +  input  +   "]:   "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	270	270	1	add	if  (msg  ==  null  ||  msg.length()  ==  0)  {	if  (msg  ==  null  ||  msg.isEmpty())  {  	compilable	  [FE]  JsonSyntaxException  	51	1	replace
