bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    ||  formatField.length()  ==  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':  [BUGGY]    ||  formatField.length()  ==  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [BUGGY]  return  DAY_OF_MONTH_STRATEGY;  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	    ||  formatField.length()  ==  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;		non-compiled	[CE]  illegal  start  of  type	38	None	add
2	[BUG]  [BUGGY]    ||  formatField.length()!=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':  [BUGGY]    ||  formatField.length()!=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [BUGGY]  return  DAY_OF_MONTH_STRATEGY;  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	    ||  formatField.length()!=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;		non-compiled	[CE]  illegal  start  of  type	38	None	add
3	[BUG]  [BUGGY]    ||  formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':  [BUGGY]    ||  formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [BUGGY]  return  DAY_OF_MONTH_STRATEGY;  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	    ||  formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;		non-compiled	[CE]  illegal  start  of  type	38	None	add
4	[BUG]  [BUGGY]  return  DESC_DECOND_STRATEGY;  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':  [BUGGY]  return  DESC_DECOND_STRATEGY;  [BUGGY]  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	return  DESC_DECOND_STRATEGY;	return  DAY_OF_MONTH_STRATEGY;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
5	[BUG]  [BUGGY]  return  DELETED_STRATEGY;  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':  [BUGGY]  return  DELETED_STRATEGY;  [BUGGY]  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	return  DELETED_STRATEGY;	return  DAY_OF_MONTH_STRATEGY;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
6	[BUG]  [BUGGY]  return  DESC_DATEGY;  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':  [BUGGY]  return  DESC_DATEGY;  [BUGGY]  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	return  DESC_DATEGY;	return  DAY_OF_MONTH_STRATEGY;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
7	[BUG]  [BUGGY]    ||  formatField  ==  null  &&  formatField.length()  >  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':  [BUGGY]    ||  formatField  ==  null  &&  formatField.length()  >  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [BUGGY]  return  DAY_OF_MONTH_STRATEGY;  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	    ||  formatField  ==  null  &&  formatField.length()  >  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;		non-compiled	[CE]  illegal  start  of  type	38	None	add
8	[BUG]  [BUGGY]    ||  formatField  ==  null  &&  formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':  [BUGGY]    ||  formatField  ==  null  &&  formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [BUGGY]  return  DAY_OF_MONTH_STRATEGY;  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	    ||  formatField  ==  null  &&  formatField.length()  >=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;		non-compiled	[CE]  illegal  start  of  type	38	None	add
9	[BUG]  [BUGGY]    DAY_OF_MONTH_STRATEGY;  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':  [BUGGY]    DAY_OF_MONTH_STRATEGY;  [BUGGY]  return  DAY_OF_MONTH_STRATEGY;  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	    DAY_OF_MONTH_STRATEGY;		non-compiled	[CE]  illegal  start  of  type	38	None	add
10	[BUG]  [BUGGY]    ||  formatField  ==  null  &&  formatField.length()!=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':  [BUGGY]    ||  formatField  ==  null  &&  formatField.length()!=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [BUGGY]  return  DAY_OF_MONTH_STRATEGY;  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	    ||  formatField  ==  null  &&  formatField.length()!=  3?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;		non-compiled	[CE]  illegal  start  of  type	38	None	add
