bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  JsonStringEncoder.getInstance().quoteAsString(separator,  0,  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  JsonStringEncoder.getInstance().quoteAsString(separator,  0,  1);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3380	3380	2	replace	return  JsonStringEncoder.getInstance().quoteAsString(separator,  0,  1);	  return    JsonStringEncoder.getInstance().quoteAsString(separator,    1);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
2	[BUG]  [BUGGY]  return  JsonStringEncoder.getInstance().quoteAsString(separator,  0);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  JsonStringEncoder.getInstance().quoteAsString(separator,  0);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3380	3380	2	replace	return  JsonStringEncoder.getInstance().quoteAsString(separator,  0);	  return    JsonStringEncoder.getInstance().quoteAsString(separator,    1);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
3	[BUG]  [BUGGY]  return  JsonStringEncoder.getInstance().quoteAsString(array,  1);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  JsonStringEncoder.getInstance().quoteAsString(array,  1);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3380	3380	2	replace	return  JsonStringEncoder.getInstance().quoteAsString(array,  1);	  return    JsonStringEncoder.getInstance().quoteAsString(separator,    1);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
4	[BUG]  [BUGGY]  String  separator  =(str  ==  null)?  null  :  str.toString();  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(str  ==  null)?  null  :  str.toString();  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3380	3380	2	replace	String  separator  =(str  ==  null)?  null  :  str.toString();	  String    separator    =(separator    ==    null)?    null    :    str.toString();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]  String  separator  =(str!=  null)?  null  :  str.toString();  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(str!=  null)?  null  :  str.toString();  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3380	3380	2	replace	String  separator  =(str!=  null)?  null  :  str.toString();	  String    separator    =(separator    ==    null)?    null    :    str.toString();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
6	[BUG]  [BUGGY]  String  separator  =(str  ==  null)?  EMPTY  :  str.toString();  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(str  ==  null)?  EMPTY  :  str.toString();  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3380	3380	2	replace	String  separator  =(str  ==  null)?  EMPTY  :  str.toString();	  String    separator    =(separator    ==    null)?    null    :    str.toString();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
7	[BUG]  [BUGGY]  String  separator  =(str  ==  null)?  null  :  string.toString();  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(str  ==  null)?  null  :  string.toString();  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3380	3380	2	replace	String  separator  =(str  ==  null)?  null  :  string.toString();	  String    separator    =(separator    ==    null)?    null    :    str.toString();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
8	[BUG]  [BUGGY]  return  JsonStringEncoder.getInstance().encodeAsString(this,  array);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  JsonStringEncoder.getInstance().encodeAsString(this,  array);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3380	3380	2	replace	return  JsonStringEncoder.getInstance().encodeAsString(this,  array);	  return    JsonStringEncoder.getInstance().encodeAsString(this,    separator);    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
9	[BUG]  [BUGGY]  return  JsonStringEncoder.getInstance().encodeAsString(this,  array,  separator);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  JsonStringEncoder.getInstance().encodeAsString(this,  array,  separator);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3380	3380	2	replace	return  JsonStringEncoder.getInstance().encodeAsString(this,  array,  separator);	  return    JsonStringEncoder.getInstance().encodeAsString(this,    separator);    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
10	[BUG]  [BUGGY]  return  JsonStringEncoder.getInstance().encodeAsString(this,  null);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  JsonStringEncoder.getInstance().encodeAsString(this,  null);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3380	3380	2	replace	return  JsonStringEncoder.getInstance().encodeAsString(this,  null);	  return    JsonStringEncoder.getInstance().encodeAsString(this,    separator);    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
