bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  [CE]  variable  line  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]    AssertionFailedError    [CONTEXT]      g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  Line2D  line  =  null;      [BUGGY]  line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  [BUGGY]      highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	335	336	4	replace	line        =        new        Line2D.Double(lowVal,        rectY        +        rectWidth        /        2.0d,        highVal,        rectY        +        rectHeight        /        2.0d);        line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    Line2D  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);	  	non-compiled	[CE]  variable  line  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	13	None	add
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  Line2D  line  =  null;      [BUGGY]  line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  [BUGGY]      highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	335	336	4	add	line        =        new        Line2D.Double(lowVal,        rectY        +        rectWidth        /        2.0d,        highVal,        rectY        +        rectHeight        /        2.0d);        line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);	  	compilable	  [FE]  AssertionFailedError  	13	4	add
3	[BUG]  [BUGGY]  line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  Line2D  line  =  null;      [BUGGY]  line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  [BUGGY]      highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	335	336	4	replace	line        =        new        Line2D.Double(lowVal,        rectY        +        rectWidth        /        2.0d,        highVal,        rectY        +        rectHeight        /        2.0d);        line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);	  	compilable	  [FE]  AssertionFailedError  	13	4	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  Line2D  line  =  null;      [BUGGY]  line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.setStroke(getItemOutlineStroke(row,  column));  [BUGGY]      highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	335	336	4	add	line        =        new        Line2D.Double(lowVal,        rectY        +        rectWidth        /        2.0d,        highVal,        rectY        +        rectHeight        /        2.0d);        line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    g2.setStroke(getItemOutlineStroke(row,  column));	  	compilable	  [FE]  AssertionFailedError  	13	4	add
5	[BUG]  [BUGGY]  line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.setStroke(getItemOutlineStroke(row,  column));  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  Line2D  line  =  null;      [BUGGY]  line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    line  =  new  Line2D.Double(lowVal,  rectY  +  rectWidth  /  2.0d,  highVal,  rectY  +  rectHeight  /  2.0d);  g2.setStroke(getItemOutlineStroke(row,  column));  [BUGGY]      highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	335	336	4	replace	line        =        new        Line2D.Double(lowVal,        rectY        +        rectWidth        /        2.0d,        highVal,        rectY        +        rectHeight        /        2.0d);        line    =    new    Line2D.Double(lowVal,    rectY    +    rectWidth    /    2.0d,    highVal,    rectY    +    rectHeight    /    2.0d);    g2.setStroke(getItemOutlineStroke(row,  column));	  	compilable	  [FE]  AssertionFailedError  	13	4	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  Line2D  line  =  null;      [BUGGY]  g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));  [BUGGY]      line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,          highVal,  rectY  +  rectHeight  /  2.0d);  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	335	336	4	add	g2.setPaint(getItemPaint(row,    column));    g2.setPaint(getItemPaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	37	4	add
7	[BUG]  [BUGGY]  g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  Line2D  line  =  null;      [BUGGY]  g2.setPaint(getItemPaint(row,  column));  g2.setPaint(getItemPaint(row,  column));  [BUGGY]      line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,          highVal,  rectY  +  rectHeight  /  2.0d);  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	335	336	4	replace	g2.setPaint(getItemPaint(row,    column));    g2.setPaint(getItemPaint(row,  column));	  	compilable	  [FE]  AssertionFailedError  	37	4	add
8	[BUG]  [BUGGY]  g2.setPaint(getItemPaint(row,  column));  g2.setStroke(getItemPaint(row,  column));  [CE]  method  setStroke  in  class  Graphics2D  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]      g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  Line2D  line  =  null;      [BUGGY]  g2.setPaint(getItemPaint(row,  column));  g2.setStroke(getItemPaint(row,  column));  [BUGGY]      line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,          highVal,  rectY  +  rectHeight  /  2.0d);  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	335	336	4	replace	g2.setPaint(getItemPaint(row,    column));    g2.setStroke(getItemPaint(row,  column));	  	non-compiled	[CE]  method  setStroke  in  class  Graphics2D  cannot  be  applied  to  given  types;	37	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  Line2D  line  =  null;      [BUGGY]  g2.setPaint(getItemPaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [BUGGY]      line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,          highVal,  rectY  +  rectHeight  /  2.0d);  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	335	336	4	add	g2.setPaint(getItemPaint(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));	  	compilable	  [FE]  AssertionFailedError  	37	4	add
10	[BUG]  [BUGGY]  g2.setPaint(getItemPaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      g2.setStroke(getItemOutlineStroke(row,  column));  }  if  (this.errorIndicatorPaint  !=  null)  {  g2.setPaint(this.errorIndicatorPaint);  }  else  {  g2.setPaint(getItemOutlinePaint(row,  column));  }  Line2D  line  =  null;      [BUGGY]  g2.setPaint(getItemPaint(row,  column));  g2.setStroke(getItemOutlineStroke(row,  column));  [BUGGY]      line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  /  2.0d,          highVal,  rectY  +  rectHeight  /  2.0d);  highVal,  rectY  +  rectHeight  /  2.0d);  g2.draw(line);  line  =  new  Line2D.Double(highVal,  rectY  +  rectHeight  *  0.25,  highVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  line  =  new  Line2D.Double(lowVal,  rectY  +  rectHeight  *  0.25,  lowVal,  rectY  +  rectHeight  *  0.75);  g2.draw(line);  CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	335	336	4	replace	g2.setPaint(getItemPaint(row,    column));    g2.setStroke(getItemOutlineStroke(row,  column));	  	compilable	  [FE]  AssertionFailedError  	37	4	add
