projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+len,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(separator!=null){intsize=indexOf(str.length());if(size>0){deleteImpl(size,index+len,size);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(separator!=null){intsize=indexOf(str);if(size>0){deleteImpl(size,index+len,size);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(separator==null){intsize=indexOf(str);if(size>0){deleteImpl(size,index+len,size);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(separator!=null){intsize=indexOf(str.length());if(size>0){deleteImpl(index,size+len,size);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209returnthis;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?this:str.toString());
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(index>=0)?this:nullText;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(this.nullText==null)?this:null;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(this.nullText!=null)?this:null;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+len,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+len,size);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+len,size-index);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+len,size);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209returnnullText;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(this.nullText==null?this:nullText);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?null:str.length());
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?this:str.length());
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?this:str.substring(0,index));
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(size>0){intlen=str.length();if(len>0){deleteImpl(index,index+len,len);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(size>0){intlen=length();for(inti=0;i<len;++i){buffer[i]=str.charAt(i);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(size>0){intlen=length();for(inti=0;i<len;++i){deleteImpl(i,index+len,len);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(size>0){intlen=length();for(inti=0;i<len;++i){deleteImpl(index,i+len,len);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(nullText==null?this:nullText);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(this.nullText!=null?this:nullText);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+len,size-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+len,size+1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209if(size>0){deleteImpl(index,index+len,size);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209intlen=length();for(inti=0;i<len;++i){buffer[i]=str.charAt(i);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integerlen=length();for(inti=0;i<len;++i){buffer[i]=str.charAt(i);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209intlen=length();for(inti=0;i<len;++i){buffer[i]=str.charAt(index);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(str==null?this:str.substring(0,index+1));
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(index==null?this:str.substring(0,index));
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209deleteImpl(index,index+len,size-index+1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+len,size-index);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str);if(size>0){deleteImpl(index,index+len,size);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209intsize=indexOf(str);if(size>0){deleteImpl(size,index+len,size);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integersize=indexOf(str);if(size>0){deleteImpl(size,index+len,size);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209Integersize=indexOf(str);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+length,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+len,0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209removeImpl(index,index+1,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(index==0)?this:nullText;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1209return(index<0)?this:nullText;
