bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.allowed  =  allowedSolution.ILLINOIS;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.allowed  =  allowedSolution.ILLINOIS;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.allowed  =  allowedSolution.ILLINOIS;	      this.allowed    =    AllowedSolution.ILLINOIS;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  this.allowed  =  AllowedSolution.ANY_SIDE;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.allowed  =  AllowedSolution.ANY_SIDE;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.allowed  =  AllowedSolution.ANY_SIDE;	      this.allowed    =    AllowedSolution.ILLINOIS;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  this.method  =  Method.REGULA_FALSI;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.method  =  Method.REGULA_FALSI;  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.method  =  Method.REGULA_FALSI;	  this.method    =    Method.ILLINOIS;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  this.method  =  Method.ALLOWED;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.method  =  Method.ALLOWED;  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.method  =  Method.ALLOWED;	  this.method    =    Method.ILLINOIS;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  this.method  =  method.regularize(DEFAULT_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.method  =  method.regularize(DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.method  =  method.regularize(DEFAULT_ABSOLUTE_ACCURACY);	  this.method    =    method.allowed;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.doubleValue());  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.doubleValue());  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.doubleValue());	      System.arraycopy(method,    0,    this.allowed,    0,    method.doubleValue());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(this.allowed,  0,  method,  0,  method.doubleValue());  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  System.arraycopy(this.allowed,  0,  method,  0,  method.doubleValue());  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(this.allowed,  0,  method,  0,  method.doubleValue());	      System.arraycopy(method,    0,    this.allowed,    0,    method.doubleValue());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(this.allowed,  0,  method,  0,  this.allowed.doubleValue());  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  System.arraycopy(this.allowed,  0,  method,  0,  this.allowed.doubleValue());  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(this.allowed,  0,  method,  0,  this.allowed.doubleValue());	      System.arraycopy(method,    0,    this.allowed,    0,    method.doubleValue());    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  this.method  =  Method.ILLINOIS?  DEFAULT_ABSOLUTE_ACCURACY  :  REGULA_FALSI;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.method  =  Method.ILLINOIS?  DEFAULT_ABSOLUTE_ACCURACY  :  REGULA_FALSI;  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.method  =  Method.ILLINOIS?  DEFAULT_ABSOLUTE_ACCURACY  :  REGULA_FALSI;	  this.method    =    REGULA_FALSI;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  this.method  =  Method.ILLINOIS?  method  :  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);  this.allowed  =  AllowedSolution.ANY_SIDE;    [BUGGY]  this.method  =  Method.ILLINOIS?  method  :  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.method  =  Method.ILLINOIS?  method  :  DEFAULT_ABSOLUTE_ACCURACY;	  this.method    =    REGULA_FALSI;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
