projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=true;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=numerator;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=n.doubleValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=n;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=n.getValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=BigInteger.valueOf(value);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=BigInteger.valueOf(p0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=BigInteger.valueOf(0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=a0.doubleValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=a0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=getNumber(value);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=getNumber(numerator);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=getNumber(n);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=BigInteger.valueOf(0);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=numerator.doubleValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320timeout
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320p0=p1;q1=q2;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;timeout
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=n.doubleValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;a0=a1;stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;a0=stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=num;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=denominator;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=numerator;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=value.getValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=BigInteger.valueOf(numerator);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=BigInteger.valueOf(n);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=numerator;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;r0=stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;Stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=gcd;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=n.getValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=value.doubleValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=a0+1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=value.doubleValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=a0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=BigInteger.valueOf(1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=n.getDenominator();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=newBigInteger(value);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320a0=a1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=newBigInteger(n);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=a1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=n1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;if(stop){stop=false;}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=num.doubleValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=denominator.doubleValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=num;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr0=denominator;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320a0=a1;a0=a1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320a0=a1;a0=a2;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320a0=a1;a0=a1.;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320if(n<maxIterations){stop=false;stop=false;}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=numerator.doubleValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320BigIntegerr1=value.getValue();
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;stop=false;stop=false;stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;stop=false;a0=a1;stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;stop=false;a0=a1;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=a0+denominator;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;a0=a1;stop=false;a0=a1;stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;a0=a1;stop=false;BigIntegerstop=false;a0=a1;stop=false;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java320stop=false;a0=a1;stop=false;stop=false;a0=a1;stop=false;
