bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  '0')  {  return  false;  }  [CE]  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {    [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  '0')  {  return  false;  }  [BUGGY]    }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  '0')  {  return  false;  }	  if(s.charAt(i)    ==    '0')    {    return    false;    }    	non-compiled	[CE]  	10	None	replace
2	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  '9')  {  return  false;  }  [CE]  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {    [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  '9')  {  return  false;  }  [BUGGY]    }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  '9')  {  return  false;  }	  if(s.charAt(i)    ==    '0')    {    return    false;    }    	non-compiled	[CE]  	10	None	replace
3	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9')  {  return  false;  }  [CE]  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {    [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9')  {  return  false;  }  [BUGGY]    }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9')  {  return  false;  }	  if(s.charAt(i)    ==    '0')    {    return    false;    }    	non-compiled	[CE]  	10	None	replace
4	[BUG]  [BUGGY]  ||  s.charAt(i)  ==  '0')  {  return  false;  }  [CE]  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {    [BUGGY]  ||  s.charAt(i)  ==  '0')  {  return  false;  }  [BUGGY]    }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	||  s.charAt(i)  ==  '0')  {  return  false;  }	  if(s.charAt(i)    ==    '0')    {    return    false;    }    	non-compiled	[CE]  	10	None	replace
5	[BUG]  [BUGGY]  s  =  s.substring(i  +  1,  s.length()  -  1);  [CE]  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {    [BUGGY]  s  =  s.substring(i  +  1,  s.length()  -  1);  [BUGGY]    return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	s  =  s.substring(i  +  1,  s.length()  -  1);	      s    =    s.substring(i    +    1,    s.length());    	non-compiled	[CE]  	1	None	replace
6	[BUG]  [BUGGY]  s  =  s.substring(i  +  1,  s.length()  +  1);  [CE]  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {    [BUGGY]  s  =  s.substring(i  +  1,  s.length()  +  1);  [BUGGY]    return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	s  =  s.substring(i  +  1,  s.length()  +  1);	      s    =    s.substring(i    +    1,    s.length());    	non-compiled	[CE]  	1	None	replace
7	[BUG]  [BUGGY]  s  =  s.substring(i  +  1,  s.length()  -  2);  [CE]  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {    [BUGGY]  s  =  s.substring(i  +  1,  s.length()  -  2);  [BUGGY]    return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	s  =  s.substring(i  +  1,  s.length()  -  2);	      s    =    s.substring(i    +    1,    s.length());    	non-compiled	[CE]  	1	None	replace
8	[BUG]  [BUGGY]  s  =  s.substring(i  +  2);  [CE]  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {    [BUGGY]  s  =  s.substring(i  +  2);  [BUGGY]    return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	s  =  s.substring(i  +  2);	      s    =    s.substring(i    +    1);    	non-compiled	[CE]  	4	None	replace
9	[BUG]  [BUGGY]  s  =  s.substring(i  +  3);  [CE]  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {    [BUGGY]  s  =  s.substring(i  +  3);  [BUGGY]    return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	s  =  s.substring(i  +  3);	      s    =    s.substring(i    +    1);    	non-compiled	[CE]  	4	None	replace
10	[BUG]  [BUGGY]  s  =  s.charAt(i  +  1);  [CE]  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {    [BUGGY]  s  =  s.charAt(i  +  1);  [BUGGY]    return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	s  =  s.charAt(i  +  1);	      s    =    s.charAt(i);    	non-compiled	[CE]  	13	None	replace
