bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  functionPrivateName);  [CE]  orphaned  case  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  functionPrivateName);  [BUGGY]      checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  functionPrivateName);	  NodeTraversal.traverse(compiler,    n,    new    TypeCheck());    	non-compiled	[CE]  orphaned  case	20	None	replace
2	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  null);  [CE]  orphaned  case  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  null);  [BUGGY]      checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  null);	  NodeTraversal.traverse(compiler,    n,    new    TypeCheck());    	non-compiled	[CE]  orphaned  case	20	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  this);  [CE]  orphaned  case  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  this);  [BUGGY]      checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  this);	  NodeTraversal.traverse(compiler,    n,    new    TypeCheck());    	non-compiled	[CE]  orphaned  case	20	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  interfaceType);  [CE]  orphaned  case  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  interfaceType);  [BUGGY]      checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  interfaceType);	  NodeTraversal.traverse(compiler,    n,    new    TypeCheck());    	non-compiled	[CE]  orphaned  case	20	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  context);  [CE]  orphaned  case  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  context);  [BUGGY]      checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  context);	  NodeTraversal.traverse(compiler,    n,    new    TypeCheck());    	non-compiled	[CE]  orphaned  case	20	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  functionPrivate);  [CE]  orphaned  case  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  functionPrivate);  [BUGGY]      checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	NodeTraversal.traverse(compiler,  n,  new  TypeCheck(),  functionPrivate);	  NodeTraversal.traverse(compiler,    n,    new    TypeCheck());    	non-compiled	[CE]  orphaned  case	20	None	replace
7	[BUG]  [BUGGY]  currentProperties.putAll(functionPrivateNames,  properties);  [CE]  orphaned  case  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  currentProperties.putAll(functionPrivateNames,  properties);  [BUGGY]      checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	currentProperties.putAll(functionPrivateNames,  properties);	  currentProperties.addAll(functionPrivateNames,    properties);    	non-compiled	[CE]  orphaned  case	12	None	replace
8	[BUG]  [BUGGY]  currentProperties.addAll(this.functionPrivateNames,  properties);  [CE]  orphaned  case  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  currentProperties.addAll(this.functionPrivateNames,  properties);  [BUGGY]      checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	currentProperties.addAll(this.functionPrivateNames,  properties);	  currentProperties.addAll(functionPrivateNames,    properties);    	non-compiled	[CE]  orphaned  case	12	None	replace
9	[BUG]  [BUGGY]  currentProperties.addAll(n,  properties);  [CE]  orphaned  case  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  currentProperties.addAll(n,  properties);  [BUGGY]      checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	currentProperties.addAll(n,  properties);	  currentProperties.addAll(functionPrivateNames,    properties);    	non-compiled	[CE]  orphaned  case	12	None	replace
10	[BUG]  [BUGGY]  properties.addAll(functionPrivateNames,  properties);  [CE]  orphaned  case  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  properties.addAll(functionPrivateNames,  properties);  [BUGGY]      checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1663	1663	1	replace	properties.addAll(functionPrivateNames,  properties);	  currentProperties.addAll(functionPrivateNames,    properties);    	non-compiled	[CE]  orphaned  case	12	None	replace
