bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  DefaultImplementationConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeToken);  [CE]  cannot  find  symbol  [FE]        ClassCastException    [CONTEXT]    return  rawTypeCreator.createInstance(type);  }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }    [BUGGY]  DefaultImplementationConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeToken);  [BUGGY]    if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	84	84	2	replace	DefaultImplementationConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeToken);	  DefaultImplementationConstructor    <    T>    defaultImplementation    =    newDefaultImplementationConstructor(rawType,    type);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
2	[BUG]  [BUGGY]  DefaultImplementationConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  [CE]  cannot  find  symbol  [FE]          ClassCastException    [CONTEXT]    return  rawTypeCreator.createInstance(type);  }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }    [BUGGY]  DefaultImplementationConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);  [BUGGY]    if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	84	84	2	replace	DefaultImplementationConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(type,  rawType);	  DefaultImplementationConstructor    <    T>    defaultImplementation    =    newDefaultImplementationConstructor(rawType,    type);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
3	[BUG]  [BUGGY]  DefaultImplementationConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeCreator);  [CE]  cannot  find  symbol  [FE]            ClassCastException    [CONTEXT]    return  rawTypeCreator.createInstance(type);  }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }    [BUGGY]  DefaultImplementationConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeCreator);  [BUGGY]    if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	84	84	2	replace	DefaultImplementationConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeCreator);	  DefaultImplementationConstructor    <    T>    defaultImplementation    =    newDefaultImplementationConstructor(rawType,    type);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
4	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(typeToken,  rawType);  [CE]  method  newDefaultImplementationConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;  [FE]          ClassCastException    [CONTEXT]    return  rawTypeCreator.createInstance(type);  }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }    [BUGGY]  ObjectConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(typeToken,  rawType);  [BUGGY]    if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	84	84	2	replace	ObjectConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(typeToken,  rawType);	  ObjectConstructor    <    T>    defaultImplementation    =    newDefaultImplementationConstructor(rawType,    typeToken);    	non-compiled	[CE]  method  newDefaultImplementationConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;	2	None	replace
5	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeToken,  rawTypeCreator);  [CE]  method  newDefaultImplementationConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;  [FE]            ClassCastException    [CONTEXT]    return  rawTypeCreator.createInstance(type);  }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }    [BUGGY]  ObjectConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeToken,  rawTypeCreator);  [BUGGY]    if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	84	84	2	replace	ObjectConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeToken,  rawTypeCreator);	  ObjectConstructor    <    T>    defaultImplementation    =    newDefaultImplementationConstructor(rawType,    typeToken);    	non-compiled	[CE]  method  newDefaultImplementationConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;	2	None	replace
6	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeToken,  rawType);  [CE]  method  newDefaultImplementationConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;  [FE]              ClassCastException    [CONTEXT]    return  rawTypeCreator.createInstance(type);  }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }    [BUGGY]  ObjectConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeToken,  rawType);  [BUGGY]    if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	84	84	2	replace	ObjectConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeToken,  rawType);	  ObjectConstructor    <    T>    defaultImplementation    =    newDefaultImplementationConstructor(rawType,    typeToken);    	non-compiled	[CE]  method  newDefaultImplementationConstructor  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;	2	None	replace
7	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeToken,  unsafeAllocator);  [CE]  cannot  find  symbol  unsafeAllocator  [FE]                ClassCastException    [CONTEXT]    return  rawTypeCreator.createInstance(type);  }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }    [BUGGY]  ObjectConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeToken,  unsafeAllocator);  [BUGGY]    if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	84	84	2	replace	ObjectConstructor  <  T>  defaultImplementation  =  newDefaultImplementationConstructor(rawType,  typeToken,  unsafeAllocator);	  ObjectConstructor    <    T>    defaultImplementation    =    newDefaultImplementationConstructor(rawType,    typeToken);    	non-compiled	[CE]  cannot  find  symbol  unsafeAllocator	2	None	replace
8	[BUG]  [BUGGY]  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  [FE]                    ClassCastException    [CONTEXT]    return  rawTypeCreator.createInstance(type);  }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }    [BUGGY]  ObjectConstructor  <  T>  defaultImplementation  =(ObjectConstructor  <  T>)instanceCreators.get(type);  [BUGGY]    if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	84	84	2	add	ObjectConstructor  <  T>  defaultImplementation  =(ObjectConstructor  <  T>)instanceCreators.get(type);	      	compilable	  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  	8	18	replace
9	[BUG]  [BUGGY]  ObjectConstructor  <  T>  defaultImplementation  =(ObjectConstructor  <  T>)instanceCreators.get(type);  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  [FE]                    ClassCastException    [CONTEXT]    return  rawTypeCreator.createInstance(type);  }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }    [BUGGY]  ObjectConstructor  <  T>  defaultImplementation  =(ObjectConstructor  <  T>)instanceCreators.get(type);  [BUGGY]    if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	84	84	2	replace	ObjectConstructor  <  T>  defaultImplementation  =(ObjectConstructor  <  T>)instanceCreators.get(type);	      	compilable	  [FE]  java.lang.RuntimeException:  Unable  to  invoke  no-args  constructor  for  java.util.Map<java.lang.String  	8	18	replace
10	[BUG]  [BUGGY]  Class  <?>  rawTypeCreator  =  typeToken.getRawClass();  [CE]  variable  rawTypeCreator  is  already  defined  in  method  <T>get(TypeToken<T>)  [FE]                      ClassCastException    [CONTEXT]    return  rawTypeCreator.createInstance(type);  }  };  }  ObjectConstructor<T>  defaultConstructor  =  newDefaultConstructor(rawType);  if  (defaultConstructor  !=  null)  {  return  defaultConstructor;  }    [BUGGY]  Class  <?>  rawTypeCreator  =  typeToken.getRawClass();  [BUGGY]    if  (defaultImplementation  !=  null)  {  return  defaultImplementation;  }  return  newUnsafeAllocator(type,  rawType);  }  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  get  [RETURN_TYPE]  <T>  TypeToken<T>  typeToken  [VARIABLES]  Type  type  UnsafeAllocator  unsafeAllocator  boolean  InstanceCreator  rawTypeCreator  typeCreator  TypeToken  typeToken  ObjectConstructor  defaultConstructor  defaultImplementation  Class  rawType  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	84	84	2	replace	Class  <?>  rawTypeCreator  =  typeToken.getRawClass();	      	non-compiled	[CE]  variable  rawTypeCreator  is  already  defined  in  method  <T>get(TypeToken<T>)	8	None	replace
