bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	defaultNewLine  =  System.getProperty( "line.separator ");	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  safeName  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  safeName  =  System.getProperty( "line.separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	safeName  =  System.getProperty( "line.separator ");	      if(defaultNewLine!=    null)    {    defaultNewLine    =    System.getProperty(   "line.separator   ");    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	String  defaultNewLine  =  System.getProperty( "line.default.separator ");	      String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default_separator ");  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  String  defaultNewLine  =  System.getProperty( "line.default_separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	String  defaultNewLine  =  System.getProperty( "line.default_separator ");	      String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  char  defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  char  defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	char  defaultNewLine  =  System.getProperty( "line.separator ");	      String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.default ");  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.default ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  final  String  defaultNewLine  =  System.getProperty( "line.default ");	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ",  null);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ",  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ",  null);	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ",  new  Object[]  {   "line.default "  }  );  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.default ",  new  Object[]  {   "line.default "  }  );  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.default ",  new  Object[]  {   "line.default "  }  );	  public    String    defaultNewLine    =    System.getProperty(   "line.default   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ");  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  static  final  String  defaultNewLine  =  System.getProperty( "line.separator ");	  public    final    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.default.separator ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  final  String  defaultNewLine  =  System.getProperty( "line.default.separator ");	  public    final    String    defaultNewLine    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
