bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {      [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler  &&  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  [BUGGY]      this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	add	this.compiler  =  compiler  instanceof  AbstractCompiler  &&  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;	  this.compiler    =    compiler    instanceof    AbstractCompiler    ||    compiler    instanceof    AbstractCompiler?    compiler    :(AbstractCompiler)compiler;    	compilable	  [FE]  RuntimeException  	35	5	replace
2	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler  &&  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {      [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler  &&  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  [BUGGY]      this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	this.compiler  =  compiler  instanceof  AbstractCompiler  &&  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;	  this.compiler    =    compiler    instanceof    AbstractCompiler    ||    compiler    instanceof    AbstractCompiler?    compiler    :(AbstractCompiler)compiler;    	compilable	  [FE]  RuntimeException  	35	5	replace
3	[BUG]  [BUGGY]  This.compiler  =  compiler  instanceof  AbstractCompiler  &&  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  [CE]  cannot  find  symbol  This  [FE]      RuntimeException    [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {      [BUGGY]  This.compiler  =  compiler  instanceof  AbstractCompiler  &&  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  [BUGGY]      this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	This.compiler  =  compiler  instanceof  AbstractCompiler  &&  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;	  this.compiler    =    compiler    instanceof    AbstractCompiler    ||    compiler    instanceof    AbstractCompiler?    compiler    :(AbstractCompiler)compiler;    	non-compiled	[CE]  cannot  find  symbol  This	35	None	replace
4	[BUG]  [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  sanityCheck  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)sanityCheck;  [CE]  inconvertible  types  [FE]            RuntimeException      [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {      [BUGGY]  this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  sanityCheck  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)sanityCheck;  [BUGGY]      this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	this.compiler  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  sanityCheck  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)sanityCheck;	  this.compiler    =    compiler    instanceof    AbstractCompiler?    compiler    :(AbstractCompiler)compiler;    sanityCheck    =    compiler    instanceof    AbstractCompiler?    compiler    :(AbstractCompiler)compiler;    	non-compiled	[CE]  inconvertible  types	7	None	replace
5	[BUG]  [BUGGY]  sanityCheck  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  [CE]  incompatible  types  [FE]              RuntimeException      [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {      [BUGGY]  sanityCheck  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;  [BUGGY]      this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	sanityCheck  =  compiler  instanceof  AbstractCompiler?  compiler  :(AbstractCompiler)compiler;	  this.compiler    =    compiler    instanceof    AbstractCompiler?    compiler    :(AbstractCompiler)compiler;    sanityCheck    =    compiler    instanceof    AbstractCompiler?    compiler    :(AbstractCompiler)compiler;    	non-compiled	[CE]  incompatible  types	7	None	replace
6	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [CE]  variable  compiler  might  not  have  been  initialized  [FE]              RuntimeException      [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {      [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [BUGGY]      this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make( "   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;	  this.compiler    =    compiler    instanceof    AbstractCompiler?(AbstractCompiler)compiler    :    null;    if(compiler    instanceof    AbstractCompiler?(AbstractCompiler)compiler    :    null)    {    this.compiler    =    compiler    instanceof    AbstractCompiler?(AbstractCompiler)compiler    :    null;    }    else    {    	non-compiled	[CE]  variable  compiler  might  not  have  been  initialized	83	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(compiler.getErrorLevel(JSError.make(NAME_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR)));  [CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType)  [FE]              RuntimeException      [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {      [BUGGY]  Preconditions.checkState(compiler.getErrorLevel(JSError.make(NAME_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR)));  [BUGGY]      this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	Preconditions.checkState(compiler.getErrorLevel(JSError.make(NAME_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR)));	  Preconditions.checkState(compiler.getErrorLevel(    JSError.make(       "       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR)));    	non-compiled	[CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType)	95	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(compiler.getErrorLevel(JSError.make(MISSING_MODULE_DEP_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck)));  [CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType,boolean)  [FE]                RuntimeException      [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {      [BUGGY]  Preconditions.checkState(compiler.getErrorLevel(JSError.make(MISSING_MODULE_DEP_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck)));  [BUGGY]      this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	Preconditions.checkState(compiler.getErrorLevel(JSError.make(MISSING_MODULE_DEP_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck)));	  Preconditions.checkState(compiler.getErrorLevel(    JSError.make(       "       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR)));    	non-compiled	[CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType,boolean)	95	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(compiler.getErrorLevel(JSError.make(INVALID_FUNCTION_DECL,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck)));  [CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType,boolean)  [FE]                  RuntimeException      [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {      [BUGGY]  Preconditions.checkState(compiler.getErrorLevel(JSError.make(INVALID_FUNCTION_DECL,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck)));  [BUGGY]      this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	Preconditions.checkState(compiler.getErrorLevel(JSError.make(INVALID_FUNCTION_DECL,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck)));	  Preconditions.checkState(compiler.getErrorLevel(    JSError.make(       "       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR)));    	non-compiled	[CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType,boolean)	95	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(compiler.getErrorLevel(JSError.make(NAME_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck)));  [CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType,boolean)  [FE]                    RuntimeException      [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {      [BUGGY]  Preconditions.checkState(compiler.getErrorLevel(JSError.make(NAME_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck)));  [BUGGY]      this.strictExternCheck  =  compiler.getErrorLevel(  JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	90	90	5	replace	Preconditions.checkState(compiler.getErrorLevel(JSError.make(NAME_REFERENCE_IN_EXTERNS_ERROR,  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  sanityCheck)));	  Preconditions.checkState(compiler.getErrorLevel(    JSError.make(       "       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR)));    	non-compiled	[CE]  no  suitable  method  found  for  make(DiagnosticType,int,int,DiagnosticType,boolean)	95	None	replace
