bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iTypes  =  types.iterator().next().getPartial();  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iTypes  =  types.iterator().next().getPartial();  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iTypes  =  types.iterator().next().getPartial();	  iTypes    =    types.iterator().next().getChronology();    	non-compiled	[CE]  	20	None	replace
12	[BUG]  [BUGGY]  iPartial  =  partial.getParent();  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  partial.getParent();  [BUGGY]      iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  partial.getParent();	  iPartial    =    chronology.getParent();    	non-compiled	[CE]  	21	None	replace
13	[BUG]  [BUGGY]  iPartial  =  chronology.getPartial();  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  chronology.getPartial();  [BUGGY]      iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  chronology.getPartial();	  iPartial    =    chronology.getParent();    	non-compiled	[CE]  	21	None	replace
14	[BUG]  [BUGGY]  iPartial  =  parsePartial(chronology,  values);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  parsePartial(chronology,  values);  [BUGGY]      iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  parsePartial(chronology,  values);	  iPartial    =    parsePartial(chronology);    	non-compiled	[CE]  	3	None	replace
15	[BUG]  [BUGGY]  iPartial  =  parsePartial(partial);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  parsePartial(partial);  [BUGGY]      iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  parsePartial(partial);	  iPartial    =    parsePartial(chronology);    	non-compiled	[CE]  	3	None	replace
16	[BUG]  [BUGGY]  iPartial  =  partial.clonePartial();  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  partial.clonePartial();  [BUGGY]      iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  partial.clonePartial();	  iPartial    =    partial.cloneTree();    	non-compiled	[CE]  	13	None	replace
17	[BUG]  [BUGGY]  iTypes  =  types.toArray(iTypes,  values  +  1);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iTypes  =  types.toArray(iTypes,  values  +  1);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iTypes  =  types.toArray(iTypes,  values  +  1);	  iTypes    =    types.toArray(iTypes,    values);    	non-compiled	[CE]  	5	None	replace
18	[BUG]  [BUGGY]  iPartial  =  types.withZone(iChronology);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  types.withZone(iChronology);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  types.withZone(iChronology);	  iPartial    =    partial.withZone(iChronology);    	non-compiled	[CE]  	8	None	replace
19	[BUG]  [BUGGY]  iTypes  =  types.toArray(new  int[types.length  ]);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iTypes  =  types.toArray(new  int[types.length  ]);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iTypes  =  types.toArray(new  int[types.length  ]);	  iTypes    =    types.toArray(new    int[size()    ]);    	non-compiled	[CE]  	18	None	replace
20	[BUG]  [BUGGY]  iTypes  =  types.toArray(new  int[types.size()  +  1]);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iTypes  =  types.toArray(new  int[types.size()  +  1]);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iTypes  =  types.toArray(new  int[types.size()  +  1]);	  iTypes    =    types.toArray(new    int[types.size()    -    1]);    	non-compiled	[CE]  	1	None	replace
21	[BUG]  [BUGGY]  iPartial  =  parsePartial(chronology,  null,  types,  values);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  parsePartial(chronology,  null,  types,  values);  [BUGGY]      iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  parsePartial(chronology,  null,  types,  values);	  iPartial    =    parsePartial(chronology,    null,    types);    	non-compiled	[CE]  	6	None	replace
22	[BUG]  [BUGGY]  iPartial  =  iChronology.withZone(partial);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  iChronology.withZone(partial);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  iChronology.withZone(partial);	  iPartial    =    partial.withZone(iChronology);    	non-compiled	[CE]  	8	None	replace
23	[BUG]  [BUGGY]  iPartial  =  iPartial.withUTC();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  iPartial.withUTC();  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  iPartial.withUTC();	  iPartial    =    partial.withZone(iChronology);    	non-compiled	[CE]  	8	None	replace
24	[BUG]  [BUGGY]  iPartial  =  getPartialPartialStandardError();  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  getPartialPartialStandardError();  [BUGGY]      iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  getPartialPartialStandardError();	  iPartial    =    getPartialStandardError();    	non-compiled	[CE]  	22	None	replace
25	[BUG]  [BUGGY]  iPartial  =  parsePartial(chronology,  types,  iValues);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  parsePartial(chronology,  types,  iValues);  [BUGGY]      iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  parsePartial(chronology,  types,  iValues);	  iPartial    =    parsePartial(chronology,    types,    values);    	non-compiled	[CE]  	7	None	replace
26	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  values,  iTypes);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  parseChronology(chronology,  values,  iTypes);  [BUGGY]      iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  parseChronology(chronology,  values,  iTypes);	  iPartial    =    parseChronology(chronology,    values,    iValues);    	non-compiled	[CE]  	14	None	replace
27	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  values,  types);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  parseChronology(chronology,  values,  types);  [BUGGY]      iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  parseChronology(chronology,  values,  types);	  iPartial    =    parseChronology(chronology,    values,    iValues);    	non-compiled	[CE]  	14	None	replace
28	[BUG]  [BUGGY]  iPartial  =  parsePartial(chronology,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;      [BUGGY]  iPartial  =  parsePartial(chronology,  null);  [BUGGY]      iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  parsePartial(chronology,  null);	  iPartial    =    parsePartial(chronology);    	non-compiled	[CE]  	3	None	replace
