bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode());  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Predicate<Var>)  [FE]    AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode());  [BUGGY]  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode());	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Predicate<Var>)	15	None	replace
2	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  new  InliningBehavior(),  getFilterForMode());  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,InlineVariables.InliningBehavior,Predicate<Var>)  [FE]      AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  new  InliningBehavior(),  getFilterForMode());  [BUGGY]  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  new  InliningBehavior(),  getFilterForMode());	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,InlineVariables.InliningBehavior,Predicate<Var>)	15	None	replace
3	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForMode(),  root);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,InlineVariables.InliningBehavior,Predicate<Var>,Node)  [FE]        AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForMode(),  root);  [BUGGY]  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForMode(),  root);	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,InlineVariables.InliningBehavior,Predicate<Var>,Node)	15	None	replace
4	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForMode(),  externs);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,InlineVariables.InliningBehavior,Predicate<Var>,Node)  [FE]          AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForMode(),  externs);  [BUGGY]  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForMode(),  externs);	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,InlineVariables.InliningBehavior,Predicate<Var>,Node)	15	None	replace
5	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getInlineMode());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getInlineMode());  [BUGGY]  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getInlineMode());	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
6	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForMode(),  inlineAllStrings);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,InlineVariables.InliningBehavior,Predicate<Var>,boolean)  [FE]              AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForMode(),  inlineAllStrings);  [BUGGY]  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForMode(),  inlineAllStrings);	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,InlineVariables.InliningBehavior,Predicate<Var>,boolean)	15	None	replace
7	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  callback  [FE]                AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]    [BUGGY]  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	  	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  	non-compiled	[CE]  cannot  find  symbol  callback	15	None	replace
8	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForElement());  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForElement());  [BUGGY]  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForElement());	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
9	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForDeclaration());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForDeclaration());  [BUGGY]  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForDeclaration());	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
10	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  void  process(Node  externs,  Node  root)  {  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference());  [BUGGY]  compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForReference());	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());  	non-compiled	[CE]  cannot  find  symbol	15	None	replace
