projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378builder.append("\n");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378builder.append("n");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378if(state==State.SEARCHING_ANNOTATION){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378if(option==WhitespaceOption.SINGLE_LINE){builder.append("n");}else{thrownewIllegalArgumentException("");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378if(option==WhitespaceOption.SINGLE_LINE){builder.append("n");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378if(state==State.SEARCHING_ANNOTATION){builder.append("n");}else{thrownewIllegalArgumentException("");}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378if(state==State.SEARCHING_ANNOTATION){builder.append("n");}else{state=State.SEARCHING_ANNOTATION;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378if(state==State.SEARCHING_ANNOTATION){builder.append("n");}else{ignoreStar=false;}
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378builder.append("&nbsp;n");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378builder.append("rn");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378builder.append("EOLn");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378builder.append("EOL:n");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378builder.append(":n");
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378builder.append("n".equals(option.getLongValue()));
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378builder.append("n".equals(option.getText()));
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378builder.append("n".equals(option));
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378builder.append("n".equals(option.getSingleLine()));
projects/Closure32/src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java1378builder.append("n".equals(option.getValue()));
