bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sanityChecks(equations,  t0,  y1,  c,  t);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);      [BUGGY]  sanityChecks(equations,  t0,  y1,  c,  t);  [BUGGY]      setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;  final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	101	101	2	replace	sanityChecks(equations,  t0,  y1,  c,  t);	  sanityChecks(equations,    c,    y1,    t,    t0);    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
2	[BUG]  [BUGGY]  sanityChecks(equations,  t0,  y1,  c,  t0);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);      [BUGGY]  sanityChecks(equations,  t0,  y1,  c,  t0);  [BUGGY]      setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;  final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	101	101	2	replace	sanityChecks(equations,  t0,  y1,  c,  t0);	  sanityChecks(equations,    c,    y1,    t,    t0);    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
3	[BUG]  [BUGGY]  sanityChecks(equations,  t0,  y1,  c,  t));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);      [BUGGY]  sanityChecks(equations,  t0,  y1,  c,  t));  [BUGGY]      setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;  final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	101	101	2	replace	sanityChecks(equations,  t0,  y1,  c,  t));	  sanityChecks(equations,    c,    y1,    t,    t0);    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
4	[BUG]  [BUGGY]  sanityChecks(equations,  t1,  y2,  t,  k);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);      [BUGGY]  sanityChecks(equations,  t1,  y2,  t,  k);  [BUGGY]      setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;  final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	101	101	2	replace	sanityChecks(equations,  t1,  y2,  t,  k);	  sanityChecks(equations,    t1,    y0,    t,    k);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
5	[BUG]  [BUGGY]  sanityChecks(equations,  t0,  yDotK,  t,  c);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);      [BUGGY]  sanityChecks(equations,  t0,  yDotK,  t,  c);  [BUGGY]      resetEvaluations();  final  boolean  forward  =  t  >  t0;  final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	101	101	2	replace	sanityChecks(equations,  t0,  yDotK,  t,  c);	  sanityChecks(equations,    t0,    yTmp,    t,    c);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
6	[BUG]  [BUGGY]  sanityChecks(c,  t0,  yTmp,  equations,  c);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);      [BUGGY]  sanityChecks(c,  t0,  yTmp,  equations,  c);  [BUGGY]      resetEvaluations();  final  boolean  forward  =  t  >  t0;  final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	101	101	2	replace	sanityChecks(c,  t0,  yTmp,  equations,  c);	  sanityChecks(equations,    t0,    yTmp,    t,    c);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
7	[BUG]  [BUGGY]  sanityChecks(c,  t0,  y0,  t,  equations);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);      [BUGGY]  sanityChecks(c,  t0,  y0,  t,  equations);  [BUGGY]      setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;  final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	101	101	2	replace	sanityChecks(c,  t0,  y0,  t,  equations);	  sanityChecks(c,    t0,    y1,    t,    equations);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  sanityChecks(c,  t0,  y1,  t,  k);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);      [BUGGY]  sanityChecks(c,  t0,  y1,  t,  k);  [BUGGY]      setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;  final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	101	101	2	replace	sanityChecks(c,  t0,  y1,  t,  k);	  sanityChecks(c,    t0,    y1,    t,    equations);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  sanityChecks(equations,  t0.length,  y0,  c.length,  t.length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);      [BUGGY]  sanityChecks(equations,  t0.length,  y0,  c.length,  t.length);  [BUGGY]      setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;  final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	101	101	2	replace	sanityChecks(equations,  t0.length,  y0,  c.length,  t.length);	  sanityChecks(equations,    c.length,    y0,    t,    t0.length);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
10	[BUG]  [BUGGY]  sanityChecks(t0,  c.length,  y0,  t,  equations.length);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      throws  DerivativeException,  IntegratorException  {  sanityChecks(equations,  t0,  y0,  t,  y);      [BUGGY]  sanityChecks(t0,  c.length,  y0,  t,  equations.length);  [BUGGY]      setEquations(equations);  resetEvaluations();  final  boolean  forward  =  t  >  t0;  final  int  stages  =  c.length  +  1;  if  (y  !=  y0)  {  System.arraycopy(y0,  0,  y,  0,  y0.length);  }  final  double[][]  yDotK  =  new  double[stages][];  for  (int  i  =  0;  i  <  stages;  ++i)  {  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	101	101	2	replace	sanityChecks(t0,  c.length,  y0,  t,  equations.length);	  sanityChecks(equations,    c.length,    y0,    t,    t0.length);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
