bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  numSlackVariables  =  getNumSlackVariables();  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  protected  final  int  getOriginalNumDecisionVariables()  {  [BUGGY]    int  numSlackVariables  =  getNumSlackVariables();  [BUGGY]  return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	    int  numSlackVariables  =  getNumSlackVariables();		non-compiled	[CE]  illegal  start  of  type	48	None	add
2	[BUG]  [BUGGY]    int  numSlackVariables  =  getNumberOfArtificialVariables();  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  protected  final  int  getOriginalNumDecisionVariables()  {  [BUGGY]    int  numSlackVariables  =  getNumberOfArtificialVariables();  [BUGGY]  return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	    int  numSlackVariables  =  getNumberOfArtificialVariables();		non-compiled	[CE]  illegal  start  of  type	48	None	add
3	[BUG]  [BUGGY]    int  numDecisionVariables  =  getNumArtificialVariables();  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  protected  final  int  getOriginalNumDecisionVariables()  {  [BUGGY]    int  numDecisionVariables  =  getNumArtificialVariables();  [BUGGY]  return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	    int  numDecisionVariables  =  getNumArtificialVariables();		non-compiled	[CE]  illegal  start  of  type	48	None	add
4	[BUG]  [BUGGY]    int  numSlackVariables  =  getScale().getNumberOfArtificialVariables();  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  protected  final  int  getOriginalNumDecisionVariables()  {  [BUGGY]    int  numSlackVariables  =  getScale().getNumberOfArtificialVariables();  [BUGGY]  return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	    int  numSlackVariables  =  getScale().getNumberOfArtificialVariables();		non-compiled	[CE]  illegal  start  of  type	48	None	add
5	[BUG]  [BUGGY]    int  numSlackVariables  =  getScale();  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  protected  final  int  getOriginalNumDecisionVariables()  {  [BUGGY]    int  numSlackVariables  =  getScale();  [BUGGY]  return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	    int  numSlackVariables  =  getScale();		non-compiled	[CE]  illegal  start  of  type	48	None	add
6	[BUG]  [BUGGY]  return  numDecisionVariables?  restrictToNonNegative  :  numSlackVariables  -  1;  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  protected  final  int  getOriginalNumDecisionVariables()  {  [BUGGY]  return  numDecisionVariables?  restrictToNonNegative  :  numSlackVariables  -  1;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  numDecisionVariables?  restrictToNonNegative  :  numSlackVariables  -  1;	return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
7	[BUG]  [BUGGY]  return  this.restrictToNonNegative?  numDecisionVariables  :  numDecisionVariables  -  1;  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  protected  final  int  getOriginalNumDecisionVariables()  {  [BUGGY]  return  this.restrictToNonNegative?  numDecisionVariables  :  numDecisionVariables  -  1;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  this.restrictToNonNegative?  numDecisionVariables  :  numDecisionVariables  -  1;	return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
8	[BUG]  [BUGGY]  return  this.strictToNonNegative?  numDecisionVariables  :  numDecisionVariables  -  1;  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  protected  final  int  getOriginalNumDecisionVariables()  {  [BUGGY]  return  this.strictToNonNegative?  numDecisionVariables  :  numDecisionVariables  -  1;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  this.strictToNonNegative?  numDecisionVariables  :  numDecisionVariables  -  1;	return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
9	[BUG]  [BUGGY]  return  this.restrictToNonNegative?  numDecisionVariables  :  numSlackVariables  -  1;  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  protected  final  int  getOriginalNumDecisionVariables()  {  [BUGGY]  return  this.restrictToNonNegative?  numDecisionVariables  :  numSlackVariables  -  1;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  this.restrictToNonNegative?  numDecisionVariables  :  numSlackVariables  -  1;	return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
10	[BUG]  [BUGGY]  return  restrictToNonNegative?  0  :  numDecisionVariables  -  1;  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  protected  final  int  getOriginalNumDecisionVariables()  {  [BUGGY]  return  restrictToNonNegative?  0  :  numDecisionVariables  -  1;  [BUGGY]  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  restrictToNonNegative?  0  :  numDecisionVariables  -  1;	return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  	non-compiled	[CE]  illegal  start  of  type	47	None	replace
