projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffects();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,this);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffects();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,newStripProtection());
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externs,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74checkSideEffects();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74validateSideEffects();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffects(externs);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,level,USELESS_CODE_ERROR);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externals,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externes,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionError:NodeTraversal.traverse(compiler,externs,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74AssertionFailedError:NodeTraversal.traverse(compiler,externs,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74verifySideEffects();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74assureSideEffects();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffects(),level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffects(level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74EnsureSideEffects();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffectFreeCode();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode(externs);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode(null);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode(externs,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffects(root);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74protectSideEffectFreeCode(root);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74ensureSideEffects(root);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects(externs,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74warnSideEffects(root);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externs,this);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,this,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externals,this);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,externes,this);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74junit.framework.AssertionFailedError:NodeTraversal.traverse(compiler,root,security);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects(externs);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74guardedSideEffects();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects(externs.getLastChild(),level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects(externs.getLastChild());
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74guardSideEffects(externs.getFirstChild());
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects(externs);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects(),level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects(externs.getFirstChild());
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74stopAssertionFailedError();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects(externs.getLastChild());
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74stopSideEffects(externs,level);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74if(protectSideEffectFreeCode){checkSideEffects();}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74if(protectSideEffectFreeCode){checkSideEffects();}else{NodeTraversal.traverse(compiler,root,level);}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java74if(protectSideEffectFreeCode){checkSideEffects();}else{NodeTraversal.traverse(compiler,root,this);}
