bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(     "No  field  to  apply  suffix  to     ");  }      [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  [BUGGY]      FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	add	if(originalPrinter!=        null)        {        clearPrefix();        }        if(originalParser!=    null)    {    clearPrefix();    }    if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }	  	compilable	  [FE]  IllegalArgumentException  	92	1	add
2	[BUG]  [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(     "No  field  to  apply  suffix  to     ");  }      [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  [BUGGY]      FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	if(originalPrinter!=        null)        {        clearPrefix();        }        if(originalParser!=    null)    {    clearPrefix();    }    if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }	  	compilable	  [FE]  IllegalArgumentException  	92	1	add
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(     "No  field  to  apply  suffix  to     ");  }      [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  [BUGGY]      FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	add	if(originalPrinter!=        null)        {        clearPrefix();        }        if(originalParser!=    null)    {    clearPrefix();    }    if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }	  	compilable	  [FE]  IllegalArgumentException  	92	1	add
4	[BUG]  [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(     "No  field  to  apply  suffix  to     ");  }      [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  [BUGGY]      FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	if(originalPrinter!=        null)        {        clearPrefix();        }        if(originalParser!=    null)    {    clearPrefix();    }    if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }	  	compilable	  [FE]  IllegalArgumentException  	92	1	add
5	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(     "No  field  to  apply  suffix  to     ");  }      [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter  ==  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  [BUGGY]      FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	add	if(originalPrinter!=        null)        {        clearPrefix();        }        if(originalParser!=    null)    {    clearPrefix();    }    if(originalPrinter  ==  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }	  	compilable	  [FE]  IllegalArgumentException  	92	1	add
6	[BUG]  [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter  ==  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(     "No  field  to  apply  suffix  to     ");  }      [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter  ==  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  [BUGGY]      FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	if(originalPrinter!=        null)        {        clearPrefix();        }        if(originalParser!=    null)    {    clearPrefix();    }    if(originalPrinter  ==  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }	  	compilable	  [FE]  IllegalArgumentException  	92	1	add
7	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]      originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(     "No  field  to  apply  suffix  to     ");  }      [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser  ==  null)  {  clearPrefix();  }  [BUGGY]      FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	add	if(originalPrinter!=        null)        {        clearPrefix();        }        if(originalParser!=    null)    {    clearPrefix();    }    if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser  ==  null)  {  clearPrefix();  }	  	compilable	  [FE]  IllegalArgumentException  	92	1	add
8	[BUG]  [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser  ==  null)  {  clearPrefix();  }  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]      originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(     "No  field  to  apply  suffix  to     ");  }      [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser  ==  null)  {  clearPrefix();  }  [BUGGY]      FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	if(originalPrinter!=        null)        {        clearPrefix();        }        if(originalParser!=    null)    {    clearPrefix();    }    if(originalPrinter!=  null)  {  clearPrefix();  }  if(originalParser  ==  null)  {  clearPrefix();  }	  	compilable	  [FE]  IllegalArgumentException  	92	1	add
9	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException    [CONTEXT]      originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(     "No  field  to  apply  suffix  to     ");  }      [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  [BUGGY]      FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	add	if(originalPrinter!=        null)        {        clearPrefix();        }        if(originalParser!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }	  	compilable	  [FE]  IllegalArgumentException  	92	1	add
10	[BUG]  [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException    [CONTEXT]      originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(     "No  field  to  apply  suffix  to     ");  }      [BUGGY]  if(originalPrinter!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }  [BUGGY]      FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	if(originalPrinter!=        null)        {        clearPrefix();        }        if(originalParser!=    null)    {    clearPrefix();    }    if(originalParser!=  null)  {  clearPrefix();  }  if(originalPrinter!=  null)  {  clearPrefix();  }	  	compilable	  [FE]  IllegalArgumentException  	92	1	add
