bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (that.isRecordType()  ||  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property  [CE]  ')'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {      [BUGGY]  if  (that.isRecordType()  ||  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property  [BUGGY]      that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	147	149	3	replace	if  (that.isRecordType()  ||  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property	  if    (that.isRecordType()    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(    getPropertyType(propert    	non-compiled	[CE]  ')'  expected	104	None	replace
2	[BUG]  [BUGGY]  if  (that.isRecordType()  &&  that.toMaybeRecordType().hasProperty(property)||  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property  [CE]  ')'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {      [BUGGY]  if  (that.isRecordType()  &&  that.toMaybeRecordType().hasProperty(property)||  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property  [BUGGY]      that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	147	149	3	replace	if  (that.isRecordType()  &&  that.toMaybeRecordType().hasProperty(property)||  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property	  if    (that.isRecordType()    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(    getPropertyType(propert    	non-compiled	[CE]  ')'  expected	104	None	replace
3	[BUG]  [BUGGY]  if(this.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getProperty  [CE]  ')'  expected  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {      [BUGGY]  if(this.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getProperty  [BUGGY]      that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	147	149	3	replace	if(this.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getProperty	  if(this.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(    getPropertyType    	non-compiled	[CE]  ')'  expected	83	None	replace
4	[BUG]  [BUGGY]  if(this.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)||  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType  [CE]  ')'  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {      [BUGGY]  if(this.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)||  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType  [BUGGY]      that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	147	149	3	replace	if(this.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)||  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType	  if(this.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(    getPropertyType    	non-compiled	[CE]  ')'  expected	83	None	replace
5	[BUG]  [BUGGY]  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {      [BUGGY]  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().  [BUGGY]      that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	147	149	3	replace	that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().	  if(that.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))    {    if(that.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().    	non-compiled	[CE]  not  a  statement	89	None	replace
6	[BUG]  [BUGGY]  if(property!=  null)  {  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(prop  [CE]  ')'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {      [BUGGY]  if(property!=  null)  {  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(prop  [BUGGY]      that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	147	149	3	replace	if(property!=  null)  {  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(prop	  if(that.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))    {    if(that.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().    	non-compiled	[CE]  ')'  expected	89	None	replace
7	[BUG]  [BUGGY]  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().  [CE]  ')'  expected  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {      [BUGGY]  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().  [BUGGY]      that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	147	149	3	replace	if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().	  if(that.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))    {    if(that.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().    	non-compiled	[CE]  ')'  expected	89	None	replace
8	[BUG]  [BUGGY]  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType  [CE]  ')'  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {      [BUGGY]  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType  [BUGGY]      that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	147	149	3	replace	if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType	  if(that.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))    {    if(that.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().    	non-compiled	[CE]  ')'  expected	89	None	replace
9	[BUG]  [BUGGY]  if(!that.isRecordType())  {  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(prop  [CE]  ')'  expected  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {      [BUGGY]  if(!that.isRecordType())  {  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(prop  [BUGGY]      that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	147	149	3	replace	if(!that.isRecordType())  {  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty(prop	  if(that.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))    {    if(that.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().    	non-compiled	[CE]  ')'  expected	89	None	replace
10	[BUG]  [BUGGY]  if(property!=  null)  {  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty  [CE]  ')'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);  for  (String  property  :  properties.keySet())  {      [BUGGY]  if(property!=  null)  {  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty  [BUGGY]      that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	147	149	3	replace	if(property!=  null)  {  if(that.toMaybeRecordType()!=  null  &&  that.toMaybeRecordType().hasProperty(property)&&  that.toMaybeRecordType().hasProperty	  if(that.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(getPropertyType(property)))    {    if(that.toMaybeRecordType()!=    null    &&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().hasProperty(property)&&    that.toMaybeRecordType().    	non-compiled	[CE]  ')'  expected	89	None	replace
