bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
213	[BUG]  [BUGGY]  nisip  =  JAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip  =  JAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	nisip  =  JAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }	  if(JAR.equalsIgnoreCase(archiverName)||    JAR.equalsIgnoreCase(archiverName))    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
214	[BUG]  [BUGGY]  nisip.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	nisip.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }	  if(JAR.equalsIgnoreCase(archiverName)||    JAR.equalsIgnoreCase(archiverName))    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
215	[BUG]  [BUGGY]  nisip  =  JAR.equalsIgnoreCase(archiverName)&&  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip  =  JAR.equalsIgnoreCase(archiverName)&&  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	nisip  =  JAR.equalsIgnoreCase(archiverName)&&  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }	  if(JAR.equalsIgnoreCase(archiverName)||    JAR.equalsIgnoreCase(archiverName))    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
216	[BUG]  [BUGGY]  nisip.equalsIgnoreCase(archiverName)&&  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip.equalsIgnoreCase(archiverName)&&  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	nisip.equalsIgnoreCase(archiverName)&&  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }	  if(JAR.equalsIgnoreCase(archiverName)||    JAR.equalsIgnoreCase(archiverName))    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
217	[BUG]  [BUGGY]  ARJ.equalsIgnoreCase(archiverName)&&  ARJ.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                                      AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  ARJ.equalsIgnoreCase(archiverName)&&  ARJ.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	ARJ.equalsIgnoreCase(archiverName)&&  ARJ.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }	  if(JAR.equalsIgnoreCase(archiverName)||    JAR.equalsIgnoreCase(archiverName))    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
218	[BUG]  [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream	  if(JAR.equalsIgnoreCase(archiverName))    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    else    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
219	[BUG]  [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchive  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchive  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchive	  if(JAR.equalsIgnoreCase(archiverName))    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    else    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
220	[BUG]  [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArch  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArch  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArch	  if(JAR.equalsIgnoreCase(archiverName))    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    else    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
221	[BUG]  [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return	  if(JAR.equalsIgnoreCase(archiverName))    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    else    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
222	[BUG]  [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveIn  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveIn  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName))  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveIn	  if(JAR.equalsIgnoreCase(archiverName))    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    else    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
223	[BUG]  [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName)]  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName)]  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName)]  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream	  if(JAR.equalsIgnoreCase(archiverName))    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    else    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
224	[BUG]  [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName)]  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArch  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName)]  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArch  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	nisip  =  TAR.equalsIgnoreCase(archiverName)||  nisip.equalsIgnoreCase(archiverName)]  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArch	  if(JAR.equalsIgnoreCase(archiverName))    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    else    {    return    new    JarArchiveInputStream(in,    entryEncoding);    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
225	[BUG]  [BUGGY]  return  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  DUMP);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  return  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  DUMP);  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	return  new  JarArchiveInputStream(in,  entryEncoding,  archiverName,  DUMP);	  return    new    JarArchiveInputStream(in,    entryEncoding,    archiverName,    CPIO);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
226	[BUG]  [BUGGY]  return  new  JarArchiveInputStream(in,  entryEncoding,  JAR,  archiverName,  CPIO);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  return  new  JarArchiveInputStream(in,  entryEncoding,  JAR,  archiverName,  CPIO);  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	return  new  JarArchiveInputStream(in,  entryEncoding,  JAR,  archiverName,  CPIO);	  return    new    JarArchiveInputStream(in,    entryEncoding,    archiverName,    CPIO);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
227	[BUG]  [BUGGY]  return  new  JarArchiveInputStream(in,  entryEncoding,  CPIO,  archiverName);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  TarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  return  new  JarArchiveInputStream(in,  entryEncoding,  CPIO,  archiverName);  [BUGGY]      }  else  {  return  new  JarArchiveInputStream(in);  }  }  if  (CPIO.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  CpioArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  CpioArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	231	231	3	replace	return  new  JarArchiveInputStream(in,  entryEncoding,  CPIO,  archiverName);	  return    new    JarArchiveInputStream(in,    entryEncoding,    archiverName,    CPIO);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
