bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.entryFormat  =  new  OutputStreamWriter(out,  this.format);  [CE]  cannot  find  symbol  [FE]                          EOFException      [CONTEXT]      case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {      [BUGGY]  this.entryFormat  =  new  OutputStreamWriter(out,  this.format);  [BUGGY]      }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	132	132	1	replace	this.entryFormat  =  new  OutputStreamWriter(out,  this.format);	  this.entryFormat    =    new    OutputStreamWriter(this.format);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
2	[BUG]  [BUGGY]  this.entryFormat  =  new  OutputStreamWriter(this,  out.toString());  [CE]  cannot  find  symbol  [FE]                            EOFException      [CONTEXT]      case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {      [BUGGY]  this.entryFormat  =  new  OutputStreamWriter(this,  out.toString());  [BUGGY]      }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	132	132	1	replace	this.entryFormat  =  new  OutputStreamWriter(this,  out.toString());	  this.entryFormat    =    new    OutputStreamWriter(this.format);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
3	[BUG]  [BUGGY]  this.entryFormat  =  new  OutputStreamWriter(this,  out);  [CE]  cannot  find  symbol  [FE]                              EOFException      [CONTEXT]      case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {      [BUGGY]  this.entryFormat  =  new  OutputStreamWriter(this,  out);  [BUGGY]      }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	132	132	1	replace	this.entryFormat  =  new  OutputStreamWriter(this,  out);	  this.entryFormat    =    new    OutputStreamWriter(this.format);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
4	[BUG]  [BUGGY]  this.entryFormat  =  new  format[format];  [CE]  cannot  find  symbol  [FE]                    EOFException      [CONTEXT]      case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {      [BUGGY]  this.entryFormat  =  new  format[format];  [BUGGY]      }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	132	132	1	replace	this.entryFormat  =  new  format[format];	  this.entryFormat    =    new    format[short];    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
5	[BUG]  [BUGGY]  this.entryFormat  =  new  format[crc];  [CE]  cannot  find  symbol  [FE]                      EOFException      [CONTEXT]      case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {      [BUGGY]  this.entryFormat  =  new  format[crc];  [BUGGY]      }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	132	132	1	replace	this.entryFormat  =  new  format[crc];	  this.entryFormat    =    new    format[short];    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
6	[BUG]  [BUGGY]  this.entryFormat  =  new  format[4];  [CE]  cannot  find  symbol  [FE]                        EOFException      [CONTEXT]      case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {      [BUGGY]  this.entryFormat  =  new  format[4];  [BUGGY]      }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	132	132	1	replace	this.entryFormat  =  new  format[4];	  this.entryFormat    =    new    format[short];    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
7	[BUG]  [BUGGY]  this.entryFormat  =  new  format[write];  [CE]  cannot  find  symbol  [FE]                          EOFException      [CONTEXT]      case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {      [BUGGY]  this.entryFormat  =  new  format[write];  [BUGGY]      }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	132	132	1	replace	this.entryFormat  =  new  format[write];	  this.entryFormat    =    new    format[short];    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
8	[BUG]  [BUGGY]  this.entryFormat  =  new  format[read];  [CE]  cannot  find  symbol  [FE]                            EOFException      [CONTEXT]      case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {      [BUGGY]  this.entryFormat  =  new  format[read];  [BUGGY]      }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	132	132	1	replace	this.entryFormat  =  new  format[read];	  this.entryFormat    =    new    format[short];    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
9	[BUG]  [BUGGY]  this.entryFormat  =  new  format[size];  [CE]  cannot  find  symbol  [FE]                              EOFException      [CONTEXT]      case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {      [BUGGY]  this.entryFormat  =  new  format[size];  [BUGGY]      }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	132	132	1	replace	this.entryFormat  =  new  format[size];	  this.entryFormat    =    new    format[short];    	non-compiled	[CE]  cannot  find  symbol	114	None	replace
10	[BUG]  [BUGGY]  out.flush();  [CE]  unreported  exception  IOException;  must  be  caught  or  declared  to  be  thrown  [FE]          EOFException      [CONTEXT]      case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {      [BUGGY]  out.flush();  [BUGGY]      }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	132	132	1	replace	out.flush();	          out.close();    	non-compiled	[CE]  unreported  exception  IOException;  must  be  caught  or  declared  to  be  thrown	95	None	replace
