projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[0];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[x];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_A[x];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874if(x<hiPrec.length){returnDouble.POSITIVE_INFINITY;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=-intVal;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+1];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY-1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY-intVal;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)x;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(x*hiPrec.length);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[1];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY/1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874if(intVal<hiPrec.length){returnDouble.POSITIVE_INFINITY;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_A[0];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_A[1];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)hiPrec;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY/intVal;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY-hiPrec;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=-x;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=-1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(x/hiPrec.length);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(x*hiPrec.length-1);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874if(x<=hiPrec.length){returnDouble.POSITIVE_INFINITY;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(hiPrec*x.length);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(hiPrec[0]*hiPrec.length);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+hiPrec];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_A[HiPrec.MAX_INDEX];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[0]-1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_A[intVal];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY/hiPrec;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY-hiPrec[0];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(hiPrec.length*x-1);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874(x<hiPrec.length)?Double.POSITIVE_INFINITY:Integer.MIN_VALUE;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)hiPrec[0];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[hiPrec+EXP_INT_TABLE_MAX_INDEX];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(hiPrec[0]/hiPrec.length);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_A[HiPrec.MAX_INDEX+1];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(hiPrec.length/x);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=-x+1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY/2;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874if(intVal<hiPrec.length){thrownewIllegalArgumentException("");}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=hiPrec[0]-1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY/hiPrec[0];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_A[HiPrec.MAX_INDEX+intVal];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=0;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874if(intVal<hiPrec.length){returnInteger.POSITIVE_INFINITY;}
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[1]-1;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(hiPrec[0]*hiPrec.length-1);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_A[hiPrec.length];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874returnDouble.POSITIVE_INFINITY*intVal;
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(hiPrec[1]*hiPrec.length);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_B[intVal];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(hiPrec*hiPrec.length-1);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intVal=(int)(hiPrec.length*hiPrec.length-1);
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874intPartA=ExpIntTable.EXP_INT_TABLE_A[hiPrec.MAX_INDEX];
projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java874if(intVal<=hiPrec.length){returnDouble.POSITIVE_INFINITY;}
