bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    LabelBounds  labelBounds  =  transformer.createTransformedShape(bounds);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  =  AffineTransform.getRotateInstance(angle,  x,  y);  Shape  labelBounds  =  transformer.createTransformedShape(bounds);  [BUGGY]    LabelBounds  labelBounds  =  transformer.createTransformedShape(bounds);  [BUGGY]  result  =  labelBounds.getBounds2D();  }  return  result;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1072	1072	22	replace	    LabelBounds  labelBounds  =  transformer.createTransformedShape(bounds);		non-compiled	[CE]  cannot  find  symbol	52	None	add
2	[BUG]  [BUGGY]    Shape  labelBounds  =  transformer.createTransformedShape(bounds);  [CE]  variable  labelBounds  is  already  defined  in  method  getLabelEnclosure(Graphics2D,RectangleEdge)  [FE]      AssertionFailedError  [CONTEXT]  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  =  AffineTransform.getRotateInstance(angle,  x,  y);  Shape  labelBounds  =  transformer.createTransformedShape(bounds);  [BUGGY]    Shape  labelBounds  =  transformer.createTransformedShape(bounds);  [BUGGY]  result  =  labelBounds.getBounds2D();  }  return  result;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1072	1072	22	replace	    Shape  labelBounds  =  transformer.createTransformedShape(bounds);		non-compiled	[CE]  variable  labelBounds  is  already  defined  in  method  getLabelEnclosure(Graphics2D,RectangleEdge)	52	None	add
3	[BUG]  [BUGGY]    LabelBounds  labelBounds  =  transformer.createTransformedShape(angle);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  =  AffineTransform.getRotateInstance(angle,  x,  y);  Shape  labelBounds  =  transformer.createTransformedShape(bounds);  [BUGGY]    LabelBounds  labelBounds  =  transformer.createTransformedShape(angle);  [BUGGY]  result  =  labelBounds.getBounds2D();  }  return  result;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1072	1072	22	replace	    LabelBounds  labelBounds  =  transformer.createTransformedShape(angle);		non-compiled	[CE]  cannot  find  symbol	52	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  =  AffineTransform.getRotateInstance(angle,  x,  y);  Shape  labelBounds  =  transformer.createTransformedShape(bounds);  [BUGGY]  result  =  bounds.getBounds2D();  [BUGGY]  }  return  result;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1072	1072	22	add	result  =  bounds.getBounds2D();	result  =  labelBounds.getBounds2D();  	compilable	  [FE]  AssertionFailedError  	51	22	replace
5	[BUG]  [BUGGY]  result  =  bounds.getBounds2D();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  =  AffineTransform.getRotateInstance(angle,  x,  y);  Shape  labelBounds  =  transformer.createTransformedShape(bounds);  [BUGGY]  result  =  bounds.getBounds2D();  [BUGGY]  }  return  result;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1072	1072	22	replace	result  =  bounds.getBounds2D();	result  =  labelBounds.getBounds2D();  	compilable	  [FE]  AssertionFailedError  	51	22	replace
6	[BUG]  [BUGGY]  result  =  labelBounds!=  null?  labelBounds.getBounds2D()  :  edge;  [CE]  incompatible  types  for  ?:  neither  is  a  subtype  of  the  other  [FE]    AssertionFailedError  [CONTEXT]  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  =  AffineTransform.getRotateInstance(angle,  x,  y);  Shape  labelBounds  =  transformer.createTransformedShape(bounds);  [BUGGY]  result  =  labelBounds!=  null?  labelBounds.getBounds2D()  :  edge;  [BUGGY]  }  return  result;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1072	1072	22	replace	result  =  labelBounds!=  null?  labelBounds.getBounds2D()  :  edge;	result  =  labelBounds.getBounds2D();  	non-compiled	[CE]  incompatible  types  for  ?:  neither  is  a  subtype  of  the  other	51	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  =  AffineTransform.getRotateInstance(angle,  x,  y);  Shape  labelBounds  =  transformer.createTransformedShape(bounds);  [BUGGY]  result  =  labelBounds!=  null?  bounds.getBounds2D()  :  bounds;  [BUGGY]  }  return  result;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1072	1072	22	add	result  =  labelBounds!=  null?  bounds.getBounds2D()  :  bounds;	result  =  labelBounds.getBounds2D();  	compilable	  [FE]  AssertionFailedError  	51	22	replace
8	[BUG]  [BUGGY]  result  =  labelBounds!=  null?  bounds.getBounds2D()  :  bounds;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  =  AffineTransform.getRotateInstance(angle,  x,  y);  Shape  labelBounds  =  transformer.createTransformedShape(bounds);  [BUGGY]  result  =  labelBounds!=  null?  bounds.getBounds2D()  :  bounds;  [BUGGY]  }  return  result;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1072	1072	22	replace	result  =  labelBounds!=  null?  bounds.getBounds2D()  :  bounds;	result  =  labelBounds.getBounds2D();  	compilable	  [FE]  AssertionFailedError  	51	22	replace
9	[BUG]  [BUGGY]  result  =  transformer.getBounds2D();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  =  AffineTransform.getRotateInstance(angle,  x,  y);  Shape  labelBounds  =  transformer.createTransformedShape(bounds);  [BUGGY]  result  =  transformer.getBounds2D();  [BUGGY]  }  return  result;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1072	1072	22	replace	result  =  transformer.getBounds2D();	result  =  labelBounds.getBounds2D();  	non-compiled	[CE]  cannot  find  symbol	51	None	replace
10	[BUG]  [BUGGY]    Shape  labelBounds  =  transformer.createTransformedShape(angle);  [CE]  variable  labelBounds  is  already  defined  in  method  getLabelEnclosure(Graphics2D,RectangleEdge)  [FE]    AssertionFailedError  [CONTEXT]  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  =  AffineTransform.getRotateInstance(angle,  x,  y);  Shape  labelBounds  =  transformer.createTransformedShape(bounds);  [BUGGY]    Shape  labelBounds  =  transformer.createTransformedShape(angle);  [BUGGY]  result  =  labelBounds.getBounds2D();  }  return  result;  }  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1072	1072	22	replace	    Shape  labelBounds  =  transformer.createTransformedShape(angle);		non-compiled	[CE]  variable  labelBounds  is  already  defined  in  method  getLabelEnclosure(Graphics2D,RectangleEdge)	52	None	add
