bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
52	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_BACKSLASH)||  isEnabled(Feature.QUOTE_QUOTE))  {  [CE]  cannot  find  symbol  QUOTE_BACKSLASH  [FE]                JsonGenerationException      [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(isEnabled(Feature.QUOTE_BACKSLASH)||  isEnabled(Feature.QUOTE_QUOTE))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(isEnabled(Feature.QUOTE_BACKSLASH)||  isEnabled(Feature.QUOTE_QUOTE))  {	  if(isEnabled(Feature.QUOTE_BACKSLASH)||    isEnabled(Feature.ESCAPE_QUOTE))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_BACKSLASH	39	None	replace
53	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_BACKSLASH)&&  isEnabled(Feature.ESCAPE_QUOTE))  {  [CE]  cannot  find  symbol  QUOTE_BACKSLASH  [FE]                  JsonGenerationException      [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(isEnabled(Feature.QUOTE_BACKSLASH)&&  isEnabled(Feature.ESCAPE_QUOTE))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(isEnabled(Feature.QUOTE_BACKSLASH)&&  isEnabled(Feature.ESCAPE_QUOTE))  {	  if(isEnabled(Feature.QUOTE_BACKSLASH)||    isEnabled(Feature.ESCAPE_QUOTE))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_BACKSLASH	39	None	replace
54	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_BYTE)||  isEnabled(Feature.ESCAPE_QUOTE))  {  [CE]  cannot  find  symbol  QUOTE_BYTE  [FE]                    JsonGenerationException      [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(isEnabled(Feature.QUOTE_BYTE)||  isEnabled(Feature.ESCAPE_QUOTE))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(isEnabled(Feature.QUOTE_BYTE)||  isEnabled(Feature.ESCAPE_QUOTE))  {	  if(isEnabled(Feature.QUOTE_BACKSLASH)||    isEnabled(Feature.ESCAPE_QUOTE))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_BYTE	39	None	replace
55	[BUG]  [BUGGY]  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]    JsonGenerationException    [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  	non-compiled	[CE]  illegal  start  of  expression	36	None	add
56	[BUG]  [BUGGY]  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  If(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  ';'  expected  [FE]      JsonGenerationException    [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  If(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    If(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  	non-compiled	[CE]  ';'  expected	36	None	add
57	[BUG]  [BUGGY]  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  areEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]        JsonGenerationException    [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  areEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  areEnabled(Feature.QUOTE_FIELD_NAMES))  {	  	non-compiled	[CE]  illegal  start  of  expression	36	None	add
58	[BUG]  [BUGGY]  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUIOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]          JsonGenerationException    [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUIOTE_FIELD_NAMES))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    if(!isEnabled(Feature.ESCAPE_NON_ASCII)&&  isEnabled(Feature.QUIOTE_FIELD_NAMES))  {	  	non-compiled	[CE]  illegal  start  of  expression	36	None	add
59	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.ESCAPE_NON_ASCII))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	add	if(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.ESCAPE_NON_ASCII))  {	  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.ESCAPE_NON_ASCII))    {    	compilable	  [FE]  JsonGenerationException  	21	1	replace
60	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.ESCAPE_NON_ASCII))  {  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.ESCAPE_NON_ASCII))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.ESCAPE_NON_ASCII))  {	  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.ESCAPE_NON_ASCII))    {    	compilable	  [FE]  JsonGenerationException  	21	1	replace
61	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.ESCAPE_NON_ASCII))  {  [CE]  ')'  expected  [FE]      JsonGenerationException    [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.ESCAPE_NON_ASCII))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.ESCAPE_NON_ASCII))  {	  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.ESCAPE_NON_ASCII))    {    	non-compiled	[CE]  ')'  expected	21	None	replace
62	[BUG]  [BUGGY]  if(isEnabled(Feature.ESCAPE_QUOTE  ||  isEnabled(Feature.ESCAPE_NON_ASCII))  {  [CE]  ')'  expected  [FE]            JsonGenerationException      [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(isEnabled(Feature.ESCAPE_QUOTE  ||  isEnabled(Feature.ESCAPE_NON_ASCII))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(isEnabled(Feature.ESCAPE_QUOTE  ||  isEnabled(Feature.ESCAPE_NON_ASCII))  {	  if(isEnabled(Feature.ESCAPE_CHARS    ||    isEnabled(Feature.ESCAPE_NON_ASCII))    {    	non-compiled	[CE]  ')'  expected	41	None	replace
63	[BUG]  [BUGGY]  if(isEnabled(Feature.ESCAPE_CHARS  ||  isEnabled(Feature.ESCAPE_QUOTE))  {  [CE]  ')'  expected  [FE]              JsonGenerationException      [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(isEnabled(Feature.ESCAPE_CHARS  ||  isEnabled(Feature.ESCAPE_QUOTE))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(isEnabled(Feature.ESCAPE_CHARS  ||  isEnabled(Feature.ESCAPE_QUOTE))  {	  if(isEnabled(Feature.ESCAPE_CHARS    ||    isEnabled(Feature.ESCAPE_NON_ASCII))    {    	non-compiled	[CE]  ')'  expected	41	None	replace
64	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_BACKSLASH))  {  [CE]  cannot  find  symbol  QUOTE_BACKSLASH  [FE]                    JsonGenerationException      [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_BACKSLASH))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_BACKSLASH))  {	  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.ESCAPE_QUOTE))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_BACKSLASH	3	None	replace
65	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_QUOTE))  {  [CE]  cannot  find  symbol  QUOTE_QUOTE  [FE]                      JsonGenerationException      [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_QUOTE))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_QUOTE))  {	  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.ESCAPE_QUOTE))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_QUOTE	3	None	replace
66	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_SINGLE_QUOTE))  {  [CE]  cannot  find  symbol  QUOTE_SINGLE_QUOTE  [FE]                        JsonGenerationException      [CONTEXT]          _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;        [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_SINGLE_QUOTE))  {  [BUGGY]      setHighestNonEscapedChar(127);  }  }  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	118	118	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_SINGLE_QUOTE))  {	  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.ESCAPE_QUOTE))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_SINGLE_QUOTE	3	None	replace
