bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  buff.append(option.getArgName()!=  null?  option.getArgName()  : "  <   ");  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {      [BUGGY]  buff.append(option.getArgName()!=  null?  option.getArgName()  : "  <   ");  [BUGGY]      buff.append(     "<     ").append(option.getArgName()).append(     ">     ");  }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	buff.append(option.getArgName()!=  null?  option.getArgName()  : "  <   ");	  buff.append(option.getArgName()!=    null?    option.getArgName()    :   "       ");    	non-compiled	[CE]  <identifier>  expected	48	None	replace
2	[BUG]  [BUGGY]  buff.append(option.getArgName()!=  null?  option.getArgName()  : "  }   ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {      [BUGGY]  buff.append(option.getArgName()!=  null?  option.getArgName()  : "  }   ");  [BUGGY]      buff.append(     "<     ").append(option.getArgName()).append(     ">     ");  }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	buff.append(option.getArgName()!=  null?  option.getArgName()  : "  }   ");	  buff.append(option.getArgName()!=    null?    option.getArgName()    :   "       ");    	non-compiled	[CE]  <identifier>  expected	48	None	replace
3	[BUG]  [BUGGY]  buff.append(option.getArgName()!=  null?  option.getArgName()  : "  {   ");  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {      [BUGGY]  buff.append(option.getArgName()!=  null?  option.getArgName()  : "  {   ");  [BUGGY]      buff.append(     "<     ").append(option.getArgName()).append(     ">     ");  }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	buff.append(option.getArgName()!=  null?  option.getArgName()  : "  {   ");	  buff.append(option.getArgName()!=    null?    option.getArgName()    :   "       ");    	non-compiled	[CE]  <identifier>  expected	48	None	replace
4	[BUG]  [BUGGY]  buff.append(option.getArgName()!=  null?  option.getArgName()  : "null ");  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {      [BUGGY]  buff.append(option.getArgName()!=  null?  option.getArgName()  : "null ");  [BUGGY]      buff.append(     "<     ").append(option.getArgName()).append(     ">     ");  }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	buff.append(option.getArgName()!=  null?  option.getArgName()  : "null ");	  buff.append(option.getArgName()!=    null?    option.getArgName()    :   "       ");    	non-compiled	[CE]  <identifier>  expected	48	None	replace
5	[BUG]  [BUGGY]  buff.append(option.getArgName()!=  null?  option.getLongOptSeparator  : "  <   ");  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {      [BUGGY]  buff.append(option.getArgName()!=  null?  option.getLongOptSeparator  : "  <   ");  [BUGGY]      buff.append(     "<     ").append(option.getArgName()).append(     ">     ");  }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	buff.append(option.getArgName()!=  null?  option.getLongOptSeparator  : "  <   ");	  buff.append(option.getArgName()!=    null?    option.getLongOptSeparator    :   "       ");    	non-compiled	[CE]  <identifier>  expected	29	None	replace
6	[BUG]  [BUGGY]  buff.append(option.getOpt()  ==  null?  option.getOptSeparator  : "> ");  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {      [BUGGY]  buff.append(option.getOpt()  ==  null?  option.getOptSeparator  : "> ");  [BUGGY]      buff.append(     "<     ").append(option.getArgName()).append(     ">     ");  }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	buff.append(option.getOpt()  ==  null?  option.getOptSeparator  : "> ");	  buff.append(option.getOpt()    ==    null?    option.getOptSeparator    :   "    <    >   ");    	non-compiled	[CE]  <identifier>  expected	43	None	replace
7	[BUG]  [BUGGY]  String  langOptSeparator  =  option.getLongOptSeparator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {      [BUGGY]  String  langOptSeparator  =  option.getLongOptSeparator();  [BUGGY]      buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :       "       ");  buff.append(     "<     ").append(option.getArgName()).append(     ">     ");  }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	String  langOptSeparator  =  option.getLongOptSeparator();	  String    longOptSeparator    =    option.getLongOptSeparator()    +    2;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
8	[BUG]  [BUGGY]  String  longOptSeparator  =  Option.getLongOptSeparator();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {      [BUGGY]  String  longOptSeparator  =  Option.getLongOptSeparator();  [BUGGY]      buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :       "       ");  buff.append(     "<     ").append(option.getArgName()).append(     ">     ");  }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	String  longOptSeparator  =  Option.getLongOptSeparator();	  String    longOptSeparator    =    option.getLongOptSeparator()    +    2;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
9	[BUG]  [BUGGY]  String  longOptSeparator  =  option.getLongOptSeparator(defaultNewLine);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {      [BUGGY]  String  longOptSeparator  =  option.getLongOptSeparator(defaultNewLine);  [BUGGY]      buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :       "       ");  buff.append(     "<     ").append(option.getArgName()).append(     ">     ");  }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	String  longOptSeparator  =  option.getLongOptSeparator(defaultNewLine);	  String    longOptSeparator    =    option.getLongOptSeparator(defaultLongOptPrefix);    	non-compiled	[CE]  <identifier>  expected	70	None	replace
10	[BUG]  [BUGGY]  String  longOptSeparator  =  option.getLongOptSeparator(option.getArgName());  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      buff.append(     "-     ").append(option.getOpt());  }  else  {  buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  option.hasArgName())  {      [BUGGY]  String  longOptSeparator  =  option.getLongOptSeparator(option.getArgName());  [BUGGY]      buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :       "       ");  buff.append(     "<     ").append(option.getArgName()).append(     ">     ");  }  if  (!required)  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	655	655	1	replace	String  longOptSeparator  =  option.getLongOptSeparator(option.getArgName());	  String    longOptSeparator    =    option.getLongOptSeparator(defaultLongOptPrefix);    	non-compiled	[CE]  <identifier>  expected	70	None	replace
