bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  n  =  Math.log(n)+  0.5);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  double  factorialDouble(final  int  n)  {  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  n!   ");  }    [BUGGY]  double  n  =  Math.log(n)+  0.5);  [BUGGY]    return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	377	377	1	replace	double  n  =  Math.log(n)+  0.5);	      double    n    =    Math.floor(Math.log(n))    +    0.5);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  double  n  =  Math.ceil(Math.log(n))  +  0.5);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  double  factorialDouble(final  int  n)  {  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  n!   ");  }    [BUGGY]  double  n  =  Math.ceil(Math.log(n))  +  0.5);  [BUGGY]    return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	377	377	1	replace	double  n  =  Math.ceil(Math.log(n))  +  0.5);	      double    n    =    Math.floor(Math.log(n))    +    0.5);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  double  n  =  Math.floor(Math.log(n))  +  1.0);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  static  double  factorialDouble(final  int  n)  {  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  n!   ");  }    [BUGGY]  double  n  =  Math.floor(Math.log(n))  +  1.0);  [BUGGY]    return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	377	377	1	replace	double  n  =  Math.floor(Math.log(n))  +  1.0);	      double    n    =    Math.floor(Math.log(n))    +    0.5);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  return  Math.max(factorials.length,  n);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  double  factorialDouble(final  int  n)  {  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  n!   ");  }    [BUGGY]  return  Math.max(factorials.length,  n);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	377	377	1	replace	return  Math.max(factorials.length,  n);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  return  factorials.doubleValue();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  double  factorialDouble(final  int  n)  {  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  n!   ");  }    [BUGGY]  return  factorials.doubleValue();  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	377	377	1	replace	return  factorials.doubleValue();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  return  factorials.length;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  static  double  factorialDouble(final  int  n)  {  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  n!   ");  }    [BUGGY]  return  factorials.length;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	377	377	1	replace	return  factorials.length;	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  return  Math.log(factorials[n]).doubleValue();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  static  double  factorialDouble(final  int  n)  {  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  n!   ");  }    [BUGGY]  return  Math.log(factorials[n]).doubleValue();  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	377	377	1	replace	return  Math.log(factorials[n]).doubleValue();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  double  n  =  Math.log(Math.exp(factorials[0]));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  double  factorialDouble(final  int  n)  {  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  n!   ");  }    [BUGGY]  double  n  =  Math.log(Math.exp(factorials[0]));  [BUGGY]    return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	377	377	1	replace	double  n  =  Math.log(Math.exp(factorials[0]));	      double    n    =    Math.floor(Math.exp(factorials[0]));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  double  n  =  Math.ceil(Math.exp(factorials[0]));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  double  factorialDouble(final  int  n)  {  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  n!   ");  }    [BUGGY]  double  n  =  Math.ceil(Math.exp(factorials[0]));  [BUGGY]    return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	377	377	1	replace	double  n  =  Math.ceil(Math.exp(factorials[0]));	      double    n    =    Math.floor(Math.exp(factorials[0]));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  double  n  =  Math.floor(Math.exp(factorials[1]));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  double  factorialDouble(final  int  n)  {  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  n!   ");  }    [BUGGY]  double  n  =  Math.floor(Math.exp(factorials[1]));  [BUGGY]    return  Math.floor(Math.exp(factorialLog(n))  +  0.5);  }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	377	377	1	replace	double  n  =  Math.floor(Math.exp(factorials[1]));	      double    n    =    Math.floor(Math.exp(factorials[0]));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
11	[BUG]  [BUGGY]  return  Math.log(Math.exp(factorials[n])/  0.5);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  double  factorialDouble(final  int  n)  {  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  n!   ");  }    [BUGGY]  return  Math.log(Math.exp(factorials[n])/  0.5);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	377	377	1	replace	return  Math.log(Math.exp(factorials[n])/  0.5);	  return    Math.log(Math.exp(factorials[n])+    0.5);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  return  Math.log(Math.exp(factorials[n])+  1.0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  double  factorialDouble(final  int  n)  {  if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >=  0  for  n!   ");  }    [BUGGY]  return  Math.log(Math.exp(factorials[n])+  1.0);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorialDouble  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	377	377	1	replace	return  Math.log(Math.exp(factorials[n])+  1.0);	  return    Math.log(Math.exp(factorials[n])+    0.5);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
