projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Integerargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Integerargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicintdefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publiclongdefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicdoubledefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicintdefaultLeftPad=0;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicfloatdefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79||junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Integerargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:this.arguments.split(defaultLeftPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:this.arguments.split(",");
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicLongdefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publiclongdefaultLeftPad=DEFAULT_LEFT_PAD+1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publiclongdefaultLeftPad=0;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publiclongdefaultLeftPad=DEFAULT_LEFT_PAD-1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicfloatdefaultLeftPad=1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicfloatdefaultLeftPad=0;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79Integerargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicdoubledefaultLeftPad=0;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publiclongdefaultLeftPad=0L;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicintdefaultLeftPad=1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79||junit.framework.ComparisonFailure:Integerargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79||junit.framework.ComparisonFailure:Longargumentdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79||junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected:
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79longdefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpectedexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79shortdefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79Integerargumentsdidnotsplitasexpectedexpected:
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Integerargumentsdidnotsplitasexpectedexpected:
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Integerargumentsdidnotsplitasexpectedexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:this.arguments.split(defaultLeftPad);
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79if(this.arguments!=null){intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:this.arguments.split(defaultLeftPad);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:this.arguments.split("-");
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79if(this.arguments!=null){intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:this.arguments.split(defaultLeftPad);}else{this.arguments.
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicdoubledefaultLeftPad=DEFAULT_LEFT_PAD+1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicdoubledefaultLeftPad=1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicdoubledefaultLeftPad=0.0;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79Integerargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Integerargumentdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:this.arguments.split(",");
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79if(this.arguments!=null){intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:this.arguments.split(",");}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79Shortargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Shortargumentdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicLongdefaultLeftPad=DEFAULT_LEFT_PAD+1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicLongdefaultLeftPad=0L;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicLongdefaultLeftPad=arguments;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79floatdefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79nulldefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=0;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicLongdefaultLeftPad=this.defaultLeftPad;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicLongdefaultLeftPad=0;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publiclongdefaultLeftPad=DEFAULT_SINGLE_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicfloatdefaultLeftPad=DEFAULT_LEFT_PAD+1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicintdefaultLeftPad=0L;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79Shortargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79Integerargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Longargumentdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpect;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicdoubledefaultLeftPad=DEFAULT_LEFT_PAD-1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79longdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_PAD;junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79longdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79if(junit.framework.ComparisonFailure!=null){intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_PAD;junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79if(this.arguments!=null){intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:this.arguments.split(DefaultLeftPad);}
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79Longargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79if(!junit.framework.ComparisonFailure){intdefaultLeftPad=DEFAULT_LEFT_PAD;junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD+1;junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79doubledefaultLeftPad=DEFAULT_LEFT_PAD;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79||junit.framework.ComparisonFailure:LONGargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD+1;junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79intdefaultLeftPad=DEFAULT_LEFT_PAD-1;junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicfloatdefaultLeftPad=DEFAULT_LEFT_PAD+2;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicLongdefaultLeftPad=DEFAULT_LEFT_PAD-1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicLongdefaultLeftPad=DEFAULT_LEFT_PAD+2;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79publicdoubledefaultLeftPad=DEFAULT_LEFT_PAD/2;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java79IntegerargumentsdidnotsplitasexpectedExpect:
