projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81if(sd<=0){thrownewNotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,sd);}
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=solverAbsoluteAccuracy;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81if(sd<=0){thrownewNotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,sd);}else{solverAbsoluteAccuracy=DEFAULT_INVERSE_ABSOLUTE_ACCURACY;}
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81if(sd<=0){thrownewNotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,sd);}else{solverAbsoluteAccuracy=null;}
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81if(sd<=0){thrownewNotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,sd);}else{solverAbsoluteAccuracy=DEFAULT_INVERSE_ABSOLUTE_ACCURAC
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81}
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81if(sd<=0){thrownewNotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION);}
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81this.standardDeviation=solverAbsoluteAccuracy;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81if(sd<=0){thrownewNotStrictlyPositiveException(LocalizedFormats.INVERSE_ABSOLUTE_ACCURACY,solverAbsoluteAccuracy);}
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=solverAbsoluteAccuracy/DEFAULT_INVERSE_ABSOLUTE_ACCURACY;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=solverAbsoluteAccuracy.doubleValue();
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=solverAbsoluteAccuracy;this.standardDeviation=solverAbsoluteAccuracy;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81this.standardDeviation=standardDeviation;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81this.standardDeviation=inverseCumAccuracy;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81safeAccess(LocalizedFormats.INVERSE_ABSOLUTE_ACCURACY,sd);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81safeAccess(LocalizedFormats.INVERSE_ABSOLUTE_ACCURACY);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81safeAccess(LocalizedFormats.INVERSE_ABSOLUTE_ACCURACY),solverAbsoluteAccuracy);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81safeAccess(LocalizedFormats.INVERSE_ABSOLUTE_ACCURACY,sd));
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81safeGet(sd){thrownewNotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,sd);}
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81safeGet(sd){thrownewNotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION);}
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81safeSQRT2PI=sd<=0){thrownewNotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,sd);}
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81safeSQRT2PI=sd<=0){thrownewNotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,safeSQRT2PI);}
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81this.standardDeviation=sd;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81this.standardDeviation=DEFAULT_INVERSE_ABSOLUTE_ACCURACY;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81this.standardDeviation=StandardDistributionImpl.DEFAULT_INVERSE_ABSOLUTE_ACCURACY;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81this.standardDeviation=StandardDistribution.DEFAULT_INVERSE_ABSOLUTE_ACCURACY;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=DEFAULT_INVERSE_ABSOLUTE_ACCURACY;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=inverseCumAccuracy;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=newNormalDistributionImpl(sd,inverseCumAccuracy);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=newNormalDistributionImpl(this.mean,sd,inverseCumAccuracy);
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=DEFAULT_INVERSE_ABSOLUTE_ACCURACy;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=DEFAULT_INVERSE_ABSOLUTE_ACCURAC;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=solverAbsoluteAccuracy*DEFAULT_INVERSE_ABSOLUTE_ACCURACY;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=solverAbsoluteAccuracy/DEFAULT_INVERSE_ABSOLUTE_ACCURACY+mean;
projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java81solverAbsoluteAccuracy=solverAbsoluteAccuracy/DEFAULT_INVERSE_ABSOLUTE_ACCURACY,standardDeviation);
