bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  getStringIntValue(n.getFirstChild());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:      [BUGGY]  return  getStringIntValue(n.getFirstChild());  [BUGGY]        case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	return  getStringIntValue(n.getFirstChild());	  return    getStringIntValue(n.getString());    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
2	[BUG]  [BUGGY]  return  getStringIntValue(n.getLastChild());  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:      [BUGGY]  return  getStringIntValue(n.getLastChild());  [BUGGY]        case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	return  getStringIntValue(n.getLastChild());	  return    getStringIntValue(n.getString());    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
3	[BUG]  [BUGGY]  return  getStringIntValue(n.getString(),  JSC_PROPERTY_NAME_FN);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:      [BUGGY]  return  getStringIntValue(n.getString(),  JSC_PROPERTY_NAME_FN);  [BUGGY]        case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	return  getStringIntValue(n.getString(),  JSC_PROPERTY_NAME_FN);	  return    getStringIntValue(n.getString());    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
4	[BUG]  [BUGGY]  return  getStringIntValue(child.getString());  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:      [BUGGY]  return  getStringIntValue(child.getString());  [BUGGY]        case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	return  getStringIntValue(child.getString());	  return    getStringIntValue(n.getString());    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
5	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild().getNext();  return  n  ==  null?  getStringValue(n):  null;  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:      [BUGGY]  Node  n  =  n.getFirstChild().getNext();  return  n  ==  null?  getStringValue(n):  null;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	Node  n  =  n.getFirstChild().getNext();  return  n  ==  null?  getStringValue(n):  null;	  Node    n    =    n.getFirstChild().getNext();    return    n!=    null?    getStringValue(n):    null;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
6	[BUG]  [BUGGY]  Node  n  =  child.getFirstChild().getNext();  return  n!=  null?  getStringValue(n):  null;  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:      [BUGGY]  Node  n  =  child.getFirstChild().getNext();  return  n!=  null?  getStringValue(n):  null;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	Node  n  =  child.getFirstChild().getNext();  return  n!=  null?  getStringValue(n):  null;	  Node    n    =    n.getFirstChild().getNext();    return    n!=    null?    getStringValue(n):    null;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
7	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild().getNext();  return  child!=  null?  getStringValue(n):  null;  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]      return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:      [BUGGY]  Node  n  =  n.getFirstChild().getNext();  return  child!=  null?  getStringValue(n):  null;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	Node  n  =  n.getFirstChild().getNext();  return  child!=  null?  getStringValue(n):  null;	  Node    n    =    n.getFirstChild().getNext();    return    n!=    null?    getStringValue(n):    null;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
8	[BUG]  [BUGGY]  Node  n  =  n.getLastChild().getNext();  return  n!=  null?  getStringValue(n):  null;  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError      [CONTEXT]      return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:      [BUGGY]  Node  n  =  n.getLastChild().getNext();  return  n!=  null?  getStringValue(n):  null;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	Node  n  =  n.getLastChild().getNext();  return  n!=  null?  getStringValue(n):  null;	  Node    n    =    n.getFirstChild().getNext();    return    n!=    null?    getStringValue(n):    null;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
9	[BUG]  [BUGGY]  Node  n  =  parent.getFirstChild().getNext();  return  n!=  null?  getStringValue(n):  null;  [CE]  illegal  start  of  expression  [FE]                                      AssertionFailedError      [CONTEXT]      return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:      [BUGGY]  Node  n  =  parent.getFirstChild().getNext();  return  n!=  null?  getStringValue(n):  null;  [BUGGY]        case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	Node  n  =  parent.getFirstChild().getNext();  return  n!=  null?  getStringValue(n):  null;	  Node    n    =    n.getFirstChild().getNext();    return    n!=    null?    getStringValue(n):    null;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
10	[BUG]  [BUGGY]  String  value  =  getStringValue(n.getNext());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      return  null;  case  Token.NOT:  TernaryValue  child  =  getPureBooleanValue(n.getFirstChild());  if  (child  !=  TernaryValue.UNKNOWN)  {  return  child.toBoolean(true)  ?  0.0  :  1.0;  //  reversed.  }  break;  case  Token.STRING:      [BUGGY]  String  value  =  getStringValue(n.getNext());  [BUGGY]        case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  String  value  =  getStringValue(n);  return  value  !=  null  ?  getStringNumberValue(value)  :  null;  }  return  null;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getNumberValue  [RETURN_TYPE]  Double  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  value  TernaryValue  child  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	301	301	1	replace	String  value  =  getStringValue(n.getNext());	  return    getStringValue(child.getNext());    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
