projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469cDateTimeInstanceCache.put(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469if(locale==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469Localelocale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469if(locale!=null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469FastDateFormatformat=(FastDateFormat)cDateTimeInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469FastDateFormatformat=(FastDateFormat)cDateTimeInstanceCache.get(key,timeStyle);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469FastDateFormatformat=(FastDateFormat)cDateTimeInstanceCache.get(timeStyle);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469FastDateFormatformat=(FastDateFormat)cDateTimeInstanceCache.get(key,locale);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469FastDateFormatformat=(FastDateFormat)cDateTimeInstanceCache.get(key,timeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469cDateTimeInstanceCache.put(key,key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469cDateTimeInstanceCache.put(key,null);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469cDateTimeInstanceCache.put(key,newPair(locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469if(cDateTimeInstanceCache!=null){if(locale==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469cDateTimeInstanceCache.put(key,newPair(dateStyle,timeStyle,locale));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469FastDateFormatformat=(FastDateFormat)cDateTimeInstanceCache.get(key,dateStyle);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469FastDateFormatformat=(FastDateFormat)cDateTimeInstanceCache.get(dateStyle);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469FastDateFormatformat=(FastDateFormat)cDateTimeInstanceCache.get(dateStyle,timeStyle);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469FastDateFormatformat=(FastDateFormat)cDateTimeInstanceCache.get(timeStyle,dateStyle);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469locale=Locale.getDefault();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469FastDateFormatformat=(FastDateFormat)cDateTimeInstanceCache.get(dateStyle,dateStyle);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469FastDateFormatformat=(FastDateFormat)cDateTimeInstanceCache.get(dateStyle,key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java469Localelocale=(Locale)cDateTimeInstanceCache.get(key);
