bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _matchingElementIndex  =  Integer.toHexString(_asString,  0);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";      [BUGGY]  _matchingElementIndex  =  Integer.toHexString(_asString,  0);  [BUGGY]      _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	58	58	1	replace	_matchingElementIndex  =  Integer.toHexString(_asString,  0);	  _matchingElementIndex    =    Integer.toHexString(_asString);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  _matchingElementIndex  =  Integer.toHexString(_asString)+  1;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";      [BUGGY]  _matchingElementIndex  =  Integer.toHexString(_asString)+  1;  [BUGGY]      _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	58	58	1	replace	_matchingElementIndex  =  Integer.toHexString(_asString)+  1;	  _matchingElementIndex    =    Integer.toHexString(_asString);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  _matchingElementIndex  =  Integer.toString(_matchingElementIndex  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";      [BUGGY]  _matchingElementIndex  =  Integer.toString(_matchingElementIndex  +  1);  [BUGGY]      _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	58	58	1	replace	_matchingElementIndex  =  Integer.toString(_matchingElementIndex  +  1);	  _matchingElementIndex    =    Integer.toString(_matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  _matchingElementIndex  =  Integer.toString(_matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";      [BUGGY]  _matchingElementIndex  =  Integer.toString(_matchingPropertyName);  [BUGGY]      _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	58	58	1	replace	_matchingElementIndex  =  Integer.toString(_matchingPropertyName);	  _matchingElementIndex    =    Integer.toString(_matchingElementIndex);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  _matchingPropertyName  =  EMPTY;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";      [BUGGY]  _matchingPropertyName  =  EMPTY;  [BUGGY]      _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	58	58	1	replace	_matchingPropertyName  =  EMPTY;	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonNull();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";      [BUGGY]  _matchingPropertyName  =  JsonNull.createJsonNull();  [BUGGY]      _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	58	58	1	replace	_matchingPropertyName  =  JsonNull.createJsonNull();	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  _matchingElementIndex  =  Integer.toString(_asString,  0);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";      [BUGGY]  _matchingElementIndex  =  Integer.toString(_asString,  0);  [BUGGY]      _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	58	58	1	replace	_matchingElementIndex  =  Integer.toString(_asString,  0);	  _matchingElementIndex    =    Integer.toString(_asString);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  _matchingElementIndex  =  Integer.toString(_asString)+  1;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";      [BUGGY]  _matchingElementIndex  =  Integer.toString(_asString)+  1;  [BUGGY]      _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	58	58	1	replace	_matchingElementIndex  =  Integer.toString(_asString)+  1;	  _matchingElementIndex    =    Integer.toString(_asString);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  _matchingElementIndex  =  EMPTY.getElementIndex()  +  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";      [BUGGY]  _matchingElementIndex  =  EMPTY.getElementIndex()  +  1;  [BUGGY]      _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	58	58	1	replace	_matchingElementIndex  =  EMPTY.getElementIndex()  +  1;	  _matchingElementIndex    =    EMPTY.getElementIndex();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  _matchingElementIndex  =  EMPTY.getElementIndex()  -  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {  _nextSegment  =  null;  _matchingPropertyName  =       "     ";      [BUGGY]  _matchingElementIndex  =  EMPTY.getElementIndex()  -  1;  [BUGGY]      _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	58	58	1	replace	_matchingElementIndex  =  EMPTY.getElementIndex()  -  1;	  _matchingElementIndex    =    EMPTY.getElementIndex();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
