projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length&&pattern.charAt(i+1)=='\''){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length&&pattern.charAt(i+1)=='''){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1>=length&&pattern.charAt(i+1)=='''){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length||pattern.charAt(i+1)=='''){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741c=pattern.charAt(i);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741c=pattern.charAt(i+1);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741i=pattern.length();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741inLiteral=!inLiteral;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741StringBufferbuf=newStringBuffer();
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length&&pattern.charAt(i+1)!='''){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');}else{inLiteral=false;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(''');}else{inLiteral=true;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(c);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length&&pattern.charAt(i+1)=='''){buf.append('-');}
