projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=m+d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=r+d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=b-x;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-a<tol2||b-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol1||b-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=tol1||b-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-a<tol1||b-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<tol2||b-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m>a){if(m>a){m=m;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=b-q;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m>tol1){if(a<=m){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m>a){if(x<=e){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m>a){if(x<=e){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-m<tol2||b-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=x+d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=d+r;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-m<tol1||b-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=p-q;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=m||b-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=d+m;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189m=m;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m<=0){if(m>a){m=m;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<tol2||e-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<tol2||e-u<tol1){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol1||b-u>tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=b-m;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=p-x;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==0){if(m>a){if(x<=e){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=m){if(x<=m){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=m){if(x<=m){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==0){if(m>a){if(x<=e){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=m){if(m>tol1){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189d=-tol1;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol1||e-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=tol1||b-u>tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=tol1&&b-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=b-q+d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol2){if(m>a){if(x<=e){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==tol2){if(m>a){if(x<=e){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=q+d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u>tol2){if(a<=m){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol2){if(m>tol1){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=m){if(m>a){m=m;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1==tol2||b-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1>=m||b-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==tol2){if(m>a){if(x<=e){d=tol2;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=b-d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-m<tol1||b-m<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<tol2||b-e<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol1||b-e<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=m){if(x<=e){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m>a){if(x<=e){d=tol2;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(a<=m){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=w+d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<m||b-u<tol2){
