bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	public    static    final    BigFraction    ONE_QUARTER    =    new    BigFraction(2,    2);    BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);	  	non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	6	None	add
2	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  2);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	public    static    final    BigFraction    ONE_QUARTER    =    new    BigFraction(2,    2);    BigFraction  ONE_QUARTER  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	6	None	add
3	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  3);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	public    static    final    BigFraction    ONE_QUARTER    =    new    BigFraction(2,    2);    BigFraction  ONE_QUARTER  =  new  BigFraction(2,  3);	  	non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	6	None	add
4	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  3);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	public    static    final    BigFraction    ONE_QUARTER    =    new    BigFraction(2,    2);    BigFraction  ONE_QUARTER  =  new  BigFraction(1,  3);	  	non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	6	None	add
5	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  BigFraction  ONE_QUARTER  =  new  BigFraction(0,  1);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  BigFraction  ONE_QUARTER  =  new  BigFraction(0,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	public    static    final    BigFraction    ONE_QUARTER    =    new    BigFraction(2,    2);    BigFraction  ONE_QUARTER  =  new  BigFraction(0,  1);	  	non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	6	None	add
6	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  1);  [BUGGY]    public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	add	BigFraction  ONE_QUARTER  =  new  BigFraction(1,  1);	      BigFraction    ONE_QUARTER    =    new    BigFraction(0,    1);    	compilable	  [FE]  StackOverflowError  	16	27	replace
7	[BUG]  [BUGGY]  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  1);  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  1);  [BUGGY]    public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	BigFraction  ONE_QUARTER  =  new  BigFraction(1,  1);	      BigFraction    ONE_QUARTER    =    new    BigFraction(0,    1);    	compilable	  [FE]  StackOverflowError  	16	27	replace
8	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(10,  10);  BigFraction  ONE_QUARTER  =  new  BigFraction(10,  10);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(10,  10);  BigFraction  ONE_QUARTER  =  new  BigFraction(10,  10);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	public    static    final    BigFraction    ONE_QUARTER    =    new    BigFraction(10,    10);    BigFraction  ONE_QUARTER  =  new  BigFraction(10,  10);	  	non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	12	None	add
9	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(10,  10);  BigFraction  ONE_QUARTER  =  new  BigFraction(10,  12);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(10,  10);  BigFraction  ONE_QUARTER  =  new  BigFraction(10,  12);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	public    static    final    BigFraction    ONE_QUARTER    =    new    BigFraction(10,    10);    BigFraction  ONE_QUARTER  =  new  BigFraction(10,  12);	  	non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	12	None	add
10	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(10,  10);  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  1);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(10,  10);  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	public    static    final    BigFraction    ONE_QUARTER    =    new    BigFraction(10,    10);    BigFraction  ONE_QUARTER  =  new  BigFraction(1,  1);	  	non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	12	None	add
