bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.expandable  =  equations  ==  null?  equations  :  new  ExpandableStatefulODE(equivalences.size());  [CE]  cannot  find  symbol  equivalences  [FE]                AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {      [BUGGY]  this.expandable  =  equations  ==  null?  equations  :  new  ExpandableStatefulODE(equivalences.size());  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	192	192	1	replace	this.expandable  =  equations  ==  null?  equations  :  new  ExpandableStatefulODE(equivalences.size());	  this.expandable    =    equations!=    null?    equations    :    new    ExpandableStatefulODE(equivalences.size());    	non-compiled	[CE]  cannot  find  symbol  equivalences	65	None	replace
2	[BUG]  [BUGGY]  this.expandable  =  equations!=  null?  null  :  new  ExpandableStatefulODE(equivalences.size());  [CE]  cannot  find  symbol  equivalences  [FE]                  AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {      [BUGGY]  this.expandable  =  equations!=  null?  null  :  new  ExpandableStatefulODE(equivalences.size());  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	192	192	1	replace	this.expandable  =  equations!=  null?  null  :  new  ExpandableStatefulODE(equivalences.size());	  this.expandable    =    equations!=    null?    equations    :    new    ExpandableStatefulODE(equivalences.size());    	non-compiled	[CE]  cannot  find  symbol  equivalences	65	None	replace
3	[BUG]  [BUGGY]  this.expandable  =  EquationState.equals(equations);  [CE]  cannot  find  symbol  EquationState  [FE]                    AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {      [BUGGY]  this.expandable  =  EquationState.equals(equations);  [BUGGY]      this.expandable  =  equations;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	192	192	1	replace	this.expandable  =  EquationState.equals(equations);	  this.expandable    =    EquationState.elements();    	non-compiled	[CE]  cannot  find  symbol  EquationState	29	None	replace
4	[BUG]  [BUGGY]  this.expandable  =  EquationState.escapes();  [CE]  cannot  find  symbol  EquationState  [FE]                      AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {      [BUGGY]  this.expandable  =  EquationState.escapes();  [BUGGY]      this.expandable  =  equations;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	192	192	1	replace	this.expandable  =  EquationState.escapes();	  this.expandable    =    EquationState.elements();    	non-compiled	[CE]  cannot  find  symbol  EquationState	29	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalents.get(i);  if(expandable!=  this.expandable  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {      [BUGGY]  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalents.get(i);  if(expandable!=  this.expandable  [BUGGY]      this.expandable  =  equations;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	192	192	1	replace	for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalents.get(i);  if(expandable!=  this.expandable	  if(equivalents!=    null)    {    for(int    i    =    0;    i    <    equations.size();    ++i)    {    ExpandableStatefulODE    expandable    =(ExpandableStatefulODE)equivalents.get(i);    if(ex    	non-compiled	[CE]  ')'  expected	74	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalents.get(i);  if(expandable!=  this.expandable)  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {      [BUGGY]  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalents.get(i);  if(expandable!=  this.expandable)  [BUGGY]      this.expandable  =  equations;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	192	192	1	replace	for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalents.get(i);  if(expandable!=  this.expandable)	  if(equivalents!=    null)    {    for(int    i    =    0;    i    <    equations.size();    ++i)    {    ExpandableStatefulODE    expandable    =(ExpandableStatefulODE)equivalents.get(i);    if(ex    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalents.get(i);  if(expandable  ==  this.expandable  [CE]  ')'  expected  [FE]                          AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {      [BUGGY]  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalents.get(i);  if(expandable  ==  this.expandable  [BUGGY]      this.expandable  =  equations;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	192	192	1	replace	for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equivalents.get(i);  if(expandable  ==  this.expandable	  if(equivalents!=    null)    {    for(int    i    =    0;    i    <    equations.size();    ++i)    {    ExpandableStatefulODE    expandable    =(ExpandableStatefulODE)equivalents.get(i);    if(ex    	non-compiled	[CE]  ')'  expected	74	None	replace
8	[BUG]  [BUGGY]  if(equiries!=  null)  {  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equiries.get(i);  if  }  [CE]  '('  expected  [FE]                    AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {      [BUGGY]  if(equiries!=  null)  {  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equiries.get(i);  if  }  [BUGGY]      this.expandable  =  equations;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	192	192	1	replace	if(equiries!=  null)  {  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equiries.get(i);  if  }	  if(equiries!=    null)    {    for(int    i    =    0;    i    <    equations.size();    ++i)    {    ExpandableStatefulODE    expandable    =(ExpandableStatefulODE)equiries.get(i);    if    	non-compiled	[CE]  '('  expected	79	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equiries.get(i);  if  [CE]  '('  expected  [FE]                      AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {      [BUGGY]  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equiries.get(i);  if  [BUGGY]      this.expandable  =  equations;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	192	192	1	replace	for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equiries.get(i);  if	  if(equiries!=    null)    {    for(int    i    =    0;    i    <    equations.size();    ++i)    {    ExpandableStatefulODE    expandable    =(ExpandableStatefulODE)equiries.get(i);    if    	non-compiled	[CE]  '('  expected	79	None	replace
10	[BUG]  [BUGGY]  if(equations!=  null)  {  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equiries.get(i);  if  }  [CE]  '('  expected  [FE]                        AssertionError      [CONTEXT]      protected  void  setEquations(final  ExpandableStatefulODE  equations)  {      [BUGGY]  if(equations!=  null)  {  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equiries.get(i);  if  }  [BUGGY]      this.expandable  =  equations;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setEquations  [RETURN_TYPE]  void  ExpandableStatefulODE  equations  [VARIABLES]  ExpandableStatefulODE  equations  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	192	192	1	replace	if(equations!=  null)  {  for(int  i  =  0;  i  <  equations.size();  ++i)  {  ExpandableStatefulODE  expandable  =(ExpandableStatefulODE)equiries.get(i);  if  }	  if(equiries!=    null)    {    for(int    i    =    0;    i    <    equations.size();    ++i)    {    ExpandableStatefulODE    expandable    =(ExpandableStatefulODE)equiries.get(i);    if    	non-compiled	[CE]  '('  expected	79	None	replace
