bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  >=  'a'  &&  s.charAt(i)  >=  'z')  {  return  false;  }  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {      [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  >=  'a'  &&  s.charAt(i)  >=  'z')  {  return  false;  }  [BUGGY]      }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  >=  'a'  &&  s.charAt(i)  >=  'z')  {  return  false;  }	  if(s.charAt(i)    ==    '0'    &&    s.charAt(i)!=    'a'    &&    s.charAt(i)    >=    'z')    {    return    false;    }    	non-compiled	[CE]  	44	None	replace
2	[BUG]  [BUGGY]  if(s.charAt(i)  >=  '0'  &&  s.charAt(i)!=  'a'  &&  s.charAt(i)  >=  'z')  {  return  false;  }  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {      [BUGGY]  if(s.charAt(i)  >=  '0'  &&  s.charAt(i)!=  'a'  &&  s.charAt(i)  >=  'z')  {  return  false;  }  [BUGGY]      }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	if(s.charAt(i)  >=  '0'  &&  s.charAt(i)!=  'a'  &&  s.charAt(i)  >=  'z')  {  return  false;  }	  if(s.charAt(i)    ==    '0'    &&    s.charAt(i)!=    'a'    &&    s.charAt(i)    >=    'z')    {    return    false;    }    	non-compiled	[CE]  	44	None	replace
3	[BUG]  [BUGGY]  s  =  s.substring(i  +  1,  i);  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {      [BUGGY]  s  =  s.substring(i  +  1,  i);  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	s  =  s.substring(i  +  1,  i);	  s    =    s.substring(i    +    3);    	non-compiled	[CE]  	9	None	replace
4	[BUG]  [BUGGY]  s  =  s.trim(i  +  1);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {      [BUGGY]  s  =  s.trim(i  +  1);  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	s  =  s.trim(i  +  1);	  s    =    s.trim(i);    	non-compiled	[CE]  	42	None	replace
5	[BUG]  [BUGGY]  s  =  s.substring(0,  i  +  3);  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {      [BUGGY]  s  =  s.substring(0,  i  +  3);  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	s  =  s.substring(0,  i  +  3);	  s    =    s.substring(0,    i    +    1);    	non-compiled	[CE]  	24	None	replace
6	[BUG]  [BUGGY]  return(s.charAt(i)  ==  '0'  &&  s.charAt(i)  >=  '0');  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {      [BUGGY]  return(s.charAt(i)  ==  '0'  &&  s.charAt(i)  >=  '0');  [BUGGY]      }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	return(s.charAt(i)  ==  '0'  &&  s.charAt(i)  >=  '0');	  return(s.charAt(i)    >=    '0'    &&    s.charAt(i)!=    '0');    	non-compiled	[CE]  	36	None	replace
7	[BUG]  [BUGGY]  ||  s.charAt(i)!=  '0')  {  return  true;  }  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {      [BUGGY]  ||  s.charAt(i)!=  '0')  {  return  true;  }  [BUGGY]      }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	||  s.charAt(i)!=  '0')  {  return  true;  }	  ||    s.charAt(i)    ==    '0')    {    return    false;    }    	non-compiled	[CE]  	4	None	replace
8	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9')return  false;  }  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {      [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9')return  false;  }  [BUGGY]      }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9')return  false;  }	  if(s.charAt(i)!=    '0'    &&    s.charAt(i)    <    =    '9')    {    return    false;    }    	non-compiled	[CE]  	38	None	replace
9	[BUG]  [BUGGY]  s  =  s.substring(0,  i).toLowerCase();  [CE]  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {      [BUGGY]  s  =  s.substring(0,  i).toLowerCase();  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	s  =  s.substring(0,  i).toLowerCase();	  s    =    s.substring(0,    i).trim();    	non-compiled	[CE]  	25	None	replace
10	[BUG]  [BUGGY]  s  =  s.substring(i,  s.length()).trim();  [CE]  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {      [BUGGY]  s  =  s.substring(i,  s.length()).trim();  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	302	302	1	replace	s  =  s.substring(i,  s.length()).trim();	  s    =    s.substring(0,    i).trim();    	non-compiled	[CE]  	25	None	replace
