bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1L;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  1L;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  2;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  +  2;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  /  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  /  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  /  1;	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  public  String  defaultOptPrefix  = " ";  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultOptPrefix  = " ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  = " ";	  public    String    defaultOptPrefix    =    null;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
5	[BUG]  [BUGGY]  public  String  defaultOptPrefix  = "default ";  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultOptPrefix  = "default ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  = "default ";	  public    String    defaultOptPrefix    =    null;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(!defaultOptPrefix.equals( "* "));  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(!defaultOptPrefix.equals( "* "));  [BUGGY]    public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	Preconditions.checkState(!defaultOptPrefix.equals( "* "));	      Preconditions.checkState(!defaultOptPrefix.equals(   "   "));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultOptPrefix.equals( "   "));  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(!this.defaultOptPrefix.equals( "   "));  [BUGGY]    public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	Preconditions.checkState(!this.defaultOptPrefix.equals( "   "));	      Preconditions.checkState(!defaultOptPrefix.equals(   "   "));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultOptPrefix  ==  null);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultOptPrefix  ==  null);  [BUGGY]    public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	Preconditions.checkState(this.defaultOptPrefix  ==  null);	      Preconditions.checkState(defaultOptPrefix    ==    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultOptPrefix!=  null);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultOptPrefix!=  null);  [BUGGY]    public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	Preconditions.checkState(this.defaultOptPrefix!=  null);	      Preconditions.checkState(defaultOptPrefix    ==    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
11	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  params  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  params  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	OptionComparator  <?>,  Object>  params  =  new  OptionComparator();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	OptionComparator  <?>,  Object>  parser  =  new  OptionComparator(this);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/ ";  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/ ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/ ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ".default ";  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ".default ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	110	110	1	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ".default ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   "n   ";    	non-compiled	[CE]  <identifier>  expected	13	None	replace
