projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216_inputStart=-1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216_inputStart=0;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216_inputStart=1;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216if(_inputStart>=0){_inputStart=-1;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216if(_inputStart>=0){_inputStart=-1;}else{_inputBuffer.resetWithString(value);}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216_inputStart=MAX_SEGMENT_LEN;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216_resultArray=null;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216_inputStart=value.length();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216_resultString=value.substring(0,value.length()-1);
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216_resultString=value.toCharArray();
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216||(_inputStart>=0&&value.charAt(value.length()-1)!=';')){_inputStart=-1;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216||(_inputStart>=0&&value.charAt(value.length()-1)!=':')){_inputStart=-1;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216if(value!=null){if(_inputStart>=0){_inputStart=-1;}else{_inputBuffer.resetWithString(value);}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216if(value==null){if(_inputStart>=0){_inputStart=-1;}else{_inputBuffer.resetWithString(value);}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216if(_inputStart>=0){_inputStart=0;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216if(_inputStart>=0){_inputStart=0;}else{_inputEnd=0;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216if(_inputStart>=0){_inputStart=0;}else{_inputBuffer.resetWithString(value);}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216_resultString=value;
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216||(_inputStart>=0&&value.charAt(value.length()-1)!='/')){_inputStart=-1;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216||(_inputStart>=0&&value.charAt(value.length()-1)!='n')){_inputStart=-1;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216if(_inputStart>=0){_inputStart=0;}else{System.arraycopy(value,0,_inputBuffer,_inputStart,_inputLen);_currentSize=0;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216if(_inputStart>=0){_inputStart=0;}else{System.arraycopy(value,0,_inputBuffer,_inputStart,_inputLen);_segmentSize=0;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216||(_inputStart>=0&&value.equals(""))){_inputStart=-1;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216||(_inputStart>=0&&value.equals("-"))){_inputStart=-1;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216if(value==null){if(_inputStart>=0){_inputLen=0;}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216if(value==null){if(_inputStart>=0){clearSegments();}
projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java216if(value==null){if(_inputStart>=0){return;}
