projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305charc=value.charAt(i);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuilderregex=newStringBuilder(value.length());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305intunquote=value.length();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuilderregex=newStringBuilder(regex.length());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305charc=value.charAt(i+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305if(unquote){if(++i==value.length()){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305charunquote=value.charAt(i);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305intunquote=regex.indexOf(unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuffersb=newStringBuffer(value.length());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305intunquote=regex.indexOf(''',i);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305if(value!=null){if(++i==value.length()){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305if(value.length()==0){if(++i==value.length()){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305if(value!=null){if(i==value.length()){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305charc=value.charAt(0);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305Stringc=value.charAt(0);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305charc=value.charAt(1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305if(unquote){if(i==value.length()){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305if(value==null){if(i==value.length()){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305intunquote=regex.indexOf(''',i+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305intunquote=value.indexOf(''',i);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305charunquote=regex.indexOf(''',i);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305intunquote=regex.indexOf(''',i+1,value.length());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305while(value!=null&&value.length()>0){if(++i==value.length()){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305ConcurrentMap.Entry<String,String>entry=value.entrySet().iterator().next();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305ConcurrentMap.Entry<String,String>entry=regex.entrySet().iterator().next();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuffersb=newStringBuffer(value.length()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuffersb=newStringBuffer(regex.length());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuffersb=newStringBuffer(value.length()+2);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuffersb=newStringBuffer(value.length()*2);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305Stringc=value.charAt(i+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305charc=value.charAt(i+2);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305ConcurrentMap.Entry<String,Object>entry=value.entrySet().iterator().next();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305ConcurrentMap.Entry<String,Object>entry=regex.entrySet().iterator().next();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305charunquote=value.length();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305intunquote=value.length()+1;
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305intunquote=value.length()-1;
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305intunquote=value.length()-2;
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305ConcurrentMap.Entry<String,String>entry=(ConcurrentMap.Entry<String,String>)regex.entrySet().iterator().next();
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305Stringunquote=value.charAt(i);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305charunquote=value.charAt(i+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305charunquote=value.charAt(i));
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuilderregex=newStringBuilder(regex.length()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuilderregex=newStringBuilder(regex.length(),unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuilderregex=newStringBuilder(regex.length()-1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuilderregex=newStringBuilder(value.length()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuilderregex=newStringBuilder(value.length(),unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuilderregex=newStringBuilder(value.length()-1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305Stringc=value.charAt(i);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305charc=value.charAt(i)+1;
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305intunquote=regex.indexOf(value,unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305intunquote=regex.indexOf(value);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305charunquote=regex.indexOf(unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305intunquote=value.indexOf(unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305StringBuilderregex=newStringBuilder(regex.length()+i);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305if(value==null){if(++i==value.length()){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305if(regex!=null){if(i==value.length()){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java305booleanunquote=value.charAt(i);
