bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  value  must  be  null. ");  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  value  must  be  null. ");  [BUGGY]    }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException( "Optima  value  must  be  null. ");	  throw    MathRuntimeException.createIllegalStateException(   "Optima    value    is    null.   ");    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
2	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  value  is  not  null. ");  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  value  is  not  null. ");  [BUGGY]    }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException( "Optima  value  is  not  null. ");	  throw    MathRuntimeException.createIllegalStateException(   "Optima    value    is    null.   ");    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
3	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  value  does  not  exist: ");  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  value  does  not  exist: ");  [BUGGY]    }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException( "Optima  value  does  not  exist: ");	  throw    MathRuntimeException.createIllegalStateException(   "Optima    value    is    null.   ");    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
4	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE,  optimaValues.length);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE,  optimaValues.length);  [BUGGY]    }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE,  optimaValues.length);	  throw    MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
5	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE,  optimizer.getOptimaType());  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE,  optimizer.getOptimaType());  [BUGGY]    }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE,  optimizer.getOptimaType());	  throw    MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
6	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE,  null);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE,  null);  [BUGGY]    }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE,  null);	  throw    MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
7	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE,  optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE,  optimaValues);  [BUGGY]    }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE,  optimaValues);	  throw    MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
8	[BUG]  [BUGGY]  optimaValues  =  getOptimaValues(null);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  optimaValues  =  getOptimaValues(null);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	optimaValues  =  getOptimaValues(null);	      optimaValues    =    getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
9	[BUG]  [BUGGY]  optimaValues  =  super.getOptimaValues();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  optimaValues  =  super.getOptimaValues();  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	optimaValues  =  super.getOptimaValues();	      optimaValues    =    getOptimaValues();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
10	[BUG]  [BUGGY]  ((  UnivariateOptimizer)optimaValues).remove(0);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  double[]  getOptimaValues()  throws  IllegalStateException  {  if  (optimaValues  ==  null)  {    [BUGGY]  ((  UnivariateOptimizer)optimaValues).remove(0);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optimaValues.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptimaValues  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	220	220	1	replace	((  UnivariateOptimizer)optimaValues).remove(0);	      ((    UnivariateOptimizer)optimaValues).remove();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
